 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02800000e-10  1.02800000e-10  2.46720000e-01  1.24160078e+00 -6.63768426e-06 -4.82049743e-16 
 1.12800000e-10  1.12800000e-10  2.70720000e-01  1.24455990e+00 -6.67551817e-06 -5.48615755e-16 
 1.22800000e-10  1.22800000e-10  2.94720000e-01  1.24758306e+00 -6.66525302e-06 -6.15319611e-16 
 1.32800000e-10  1.32800000e-10  3.18720000e-01  1.25071182e+00 -6.61101317e-06 -6.81700942e-16 
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.25398649e+00 -6.51526914e-06 -7.47332354e-16 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.25744728e+00 -6.37905164e-06 -8.11803958e-16 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.26113522e+00 -6.20209496e-06 -8.74709691e-16 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.26509303e+00 -5.98292413e-06 -9.35634786e-16 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.26936581e+00 -5.71889754e-06 -9.94143894e-16 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.27400165e+00 -5.40621540e-06 -1.04976946e-15 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.27905219e+00 -5.03990354e-06 -1.10200005e-15 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.28457300e+00 -4.61378197e-06 -1.15026848e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.29062381e+00 -4.12042799e-06 -1.19393953e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.29726865e+00 -3.55114419e-06 -1.23229739e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.30457562e+00 -2.89594290e-06 -1.26453283e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.31260113e+00 -2.17679525e-06 -1.28989652e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.32131461e+00 -1.56503034e-06 -1.30860565e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.33064379e+00 -1.07360504e-06 -1.32179882e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.34049938e+00 -6.88824666e-07 -1.33061097e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.35077899e+00 -3.99442803e-07 -1.33605231e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.36136344e+00 -1.96829536e-07 -1.33903367e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.37211008e+00 -7.52596471e-08 -1.34039412e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.38284517e+00 -3.24425341e-08 -1.34093263e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.39336861e+00 -4.33867023e-08 -1.34131177e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.40346490e+00 -5.94258101e-08 -1.34182584e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.41288508e+00 -7.96967228e-08 -1.34252145e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.42134278e+00 -1.03706146e-07 -1.34343846e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.42851759e+00 -1.29657275e-07 -1.34460528e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.43406213e+00 -1.54077127e-07 -1.34602395e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.43761068e+00 -1.72066483e-07 -1.34765467e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.43878757e+00 -1.78484752e-07 -1.34940743e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.43721413e+00 -1.69956258e-07 -1.35114963e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.43251332e+00 -1.46826709e-07 -1.35273355e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.42431274e+00 -1.13751268e-07 -1.35403644e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.41224707e+00 -7.81289285e-08 -1.35499584e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.39596137e+00 -4.70399130e-08 -1.35562168e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.37511556e+00 -2.45485226e-08 -1.35597962e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.34938948e+00 -1.09712316e-08 -1.35615722e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.31848758e+00 -4.13087856e-09 -1.35623273e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.28757911e+00 -1.51407437e-09 -1.35625701e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.25249911e+00 -4.37940538e-10 -1.35626540e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.24635101e+00 -3.43214812e-10 -1.35626579e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.23406960e+00 -2.00491335e-10 -1.35626633e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20956973e+00 -3.68681597e-11 -1.35626681e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.16082763e+00  7.49053387e-11 -1.35626666e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.10039313e+00  1.06361670e-10 -1.35626575e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.04052008e+00  1.06361742e-10 -1.35626469e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  9.81224450e-01  1.06361813e-10 -1.35626362e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  9.22524282e-01  1.06361884e-10 -1.35626256e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  8.64440084e-01  1.06361954e-10 -1.35626150e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  8.06995490e-01  1.06362023e-10 -1.35626043e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  7.50218318e-01  1.06362091e-10 -1.35625937e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  6.94142202e-01  1.06362158e-10 -1.35625831e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  6.38809238e-01  1.06362224e-10 -1.35625724e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  5.84274433e-01  1.06362290e-10 -1.35625618e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  5.30613654e-01  1.06362354e-10 -1.35625511e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  4.77938652e-01  1.06362417e-10 -1.35625405e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  4.26427245e-01  1.06362479e-10 -1.35625299e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  3.76386466e-01  1.06362539e-10 -1.35625192e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  3.28378883e-01  1.06362597e-10 -1.35625086e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  2.83401559e-01  1.06362651e-10 -1.35624980e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  2.42818334e-01  1.06362700e-10 -1.35624873e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.07709851e-01  1.06362742e-10 -1.35624767e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.78161652e-01  1.06362777e-10 -1.35624661e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.53427807e-01  1.06362807e-10 -1.35624554e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.32570987e-01  1.06362832e-10 -1.35624448e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.14808990e-01  1.06362853e-10 -1.35624341e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  9.95600223e-02  1.06362871e-10 -1.35624235e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  8.63953574e-02  1.06362887e-10 -1.35624129e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  7.49900597e-02  1.06362901e-10 -1.35624022e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  6.50887303e-02  1.06362913e-10 -1.35623916e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  5.64839100e-02  1.06362923e-10 -1.35623810e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  4.90026849e-02  1.06362932e-10 -1.35623703e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  4.24974535e-02  1.06362940e-10 -1.35623597e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  3.68428256e-02  1.06362947e-10 -1.35623491e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.19295987e-02  1.06362953e-10 -1.35623384e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.76625109e-02  1.06362958e-10 -1.35623278e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  2.39583437e-02  1.06362962e-10 -1.35623171e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  2.07443464e-02  1.06362966e-10 -1.35623065e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.79569126e-02  1.06362969e-10 -1.35622959e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.55404510e-02  1.06362972e-10 -1.35622852e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.34464063e-02  1.06362975e-10 -1.35622746e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.16324039e-02  1.06362977e-10 -1.35622640e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.00614956e-02  1.06362979e-10 -1.35622533e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  8.70149369e-03  1.06362980e-10 -1.35622427e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  7.52438188e-03  1.06362982e-10 -1.35622321e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  6.50579495e-03  1.06362983e-10 -1.35622214e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  5.62455890e-03  1.06362984e-10 -1.35622108e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  4.86228570e-03  1.06362985e-10 -1.35622001e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  4.20302353e-03  1.06362986e-10 -1.35621895e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  3.63291779e-03  1.06362987e-10 -1.35621789e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  3.13997486e-03  1.06362987e-10 -1.35621682e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  2.81514591e-03  1.06362988e-10 -1.35621603e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.52416217e-03  1.06362988e-10 -1.35621523e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.48813940e-03  1.06362988e-10 -1.35621512e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.41732320e-03  1.06362988e-10 -1.35621491e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.28139122e-03  1.06362988e-10 -1.35621448e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.03144004e-03  1.06362988e-10 -1.35621363e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.75632770e-03  1.06362989e-10 -1.35621257e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.51802873e-03  1.06362989e-10 -1.35621151e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.31189207e-03  1.06362989e-10 -1.35621044e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.13367753e-03  1.06362990e-10 -1.35620938e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  9.79641404e-04  1.06362990e-10 -1.35620831e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  8.46519266e-04  1.06362990e-10 -1.35620725e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  7.31478880e-04  1.06362990e-10 -1.35620619e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  6.32068115e-04  1.06362990e-10 -1.35620512e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  5.46165841e-04  1.06362990e-10 -1.35620406e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.71938004e-04  1.06362990e-10 -1.35620300e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.07799097e-04  1.06362990e-10 -1.35620193e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.52378594e-04  1.06362990e-10 -1.35620087e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.04492021e-04  1.06362991e-10 -1.35619981e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.63115650e-04  1.06362991e-10 -1.35619874e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.27364743e-04  1.06362991e-10 -1.35619768e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.96474711e-04  1.06362991e-10 -1.35619661e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.69784823e-04  1.06362991e-10 -1.35619555e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.46724116e-04  1.06362991e-10 -1.35619449e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.26799207e-04  1.06362991e-10 -1.35619342e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.09583766e-04  1.06362991e-10 -1.35619236e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  9.47094027e-05  1.06362991e-10 -1.35619130e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  8.18578028e-05  1.06362991e-10 -1.35619023e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  7.07539216e-05  1.06362991e-10 -1.35618917e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  6.11601059e-05  1.06362991e-10 -1.35618811e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  5.28710125e-05  1.06362991e-10 -1.35618704e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  4.57092170e-05  1.06362991e-10 -1.35618598e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.95214190e-05  1.06362991e-10 -1.35618491e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.41751629e-05  1.06362991e-10 -1.35618385e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.95560043e-05  1.06362991e-10 -1.35618279e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.55650609e-05  1.06362991e-10 -1.35618172e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.21168971e-05  1.06362991e-10 -1.35618066e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.91376956e-05  1.06362991e-10 -1.35617960e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.65636776e-05  1.06362991e-10 -1.35617853e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.43397377e-05  1.06362991e-10 -1.35617747e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.24182646e-05  1.06362991e-10 -1.35617641e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.07581220e-05  1.06362991e-10 -1.35617534e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  9.32376817e-06  1.06362991e-10 -1.35617428e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  8.08449487e-06  1.06362991e-10 -1.35617321e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  7.01377031e-06  1.06362991e-10 -1.35617215e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.08867106e-06  1.06362991e-10 -1.35617109e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.28939130e-06  1.06362991e-10 -1.35617002e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.59881890e-06  1.06362991e-10 -1.35616896e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.00216902e-06  1.06362991e-10 -1.35616790e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.48666762e-06  1.06362991e-10 -1.35616683e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.04127801e-06  1.06362991e-10 -1.35616577e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.65646453e-06  1.06362991e-10 -1.35616471e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.32398843e-06  1.06362991e-10 -1.35616364e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.03673146e-06  1.06362991e-10 -1.35616258e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.78854353e-06  1.06362991e-10 -1.35616152e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.57411097e-06  1.06362991e-10 -1.35616045e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.38884280e-06  1.06362991e-10 -1.35615939e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.22877247e-06  1.06362991e-10 -1.35615832e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.09047289e-06  1.06362991e-10 -1.35615726e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  9.70983083e-07  1.06362991e-10 -1.35615620e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  8.67744776e-07  1.06362991e-10 -1.35615513e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  7.78547650e-07  1.06362991e-10 -1.35615407e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  7.01482001e-07  1.06362991e-10 -1.35615301e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  6.34897857e-07  1.06362991e-10 -1.35615194e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  5.77369657e-07  1.06362991e-10 -1.35615088e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  5.27665725e-07  1.06362991e-10 -1.35614982e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.84721902e-07  1.06362991e-10 -1.35614875e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.47618762e-07  1.06362991e-10 -1.35614769e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.15561929e-07  1.06362991e-10 -1.35614662e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.87865068e-07  1.06362991e-10 -1.35614556e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.63935189e-07  1.06362991e-10 -1.35614450e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.43259954e-07  1.06362991e-10 -1.35614343e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.25396708e-07  1.06362991e-10 -1.35614237e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.09962998e-07  1.06362991e-10 -1.35614131e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.96628390e-07  1.06362991e-10 -1.35614024e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.85107389e-07  1.06362991e-10 -1.35613918e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.75153332e-07  1.06362991e-10 -1.35613812e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.66553102e-07  1.06362991e-10 -1.35613705e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.59122568e-07  1.06362991e-10 -1.35613599e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.52702643e-07  1.06362991e-10 -1.35613492e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.47155877e-07  1.06362991e-10 -1.35613386e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.42363513e-07  1.06362991e-10 -1.35613280e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.38222947e-07  1.06362991e-10 -1.35613173e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.34645529e-07  1.06362991e-10 -1.35613067e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.31554667e-07  1.06362991e-10 -1.35612961e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.28884186e-07  1.06362991e-10 -1.35612854e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.26576910e-07  1.06362991e-10 -1.35612748e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.24583442e-07  1.06362991e-10 -1.35612642e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.22861100e-07  1.06362991e-10 -1.35612535e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.21373010e-07  1.06362991e-10 -1.35612429e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.20087311e-07  1.06362991e-10 -1.35612322e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.18976478e-07  1.06362991e-10 -1.35612216e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.18016726e-07  1.06362991e-10 -1.35612110e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.17187507e-07  1.06362991e-10 -1.35612003e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.16471069e-07  1.06362991e-10 -1.35611897e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.15852071e-07  1.06362991e-10 -1.35611791e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.15317262e-07  1.06362991e-10 -1.35611684e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.14855191e-07  1.06362991e-10 -1.35611578e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.14455966e-07  1.06362991e-10 -1.35611472e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.14111038e-07  1.06362991e-10 -1.35611365e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.13813022e-07  1.06362991e-10 -1.35611259e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.13555540e-07  1.06362991e-10 -1.35611152e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.13333076e-07  1.06362991e-10 -1.35611046e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.13140869e-07  1.06362991e-10 -1.35610940e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.12974804e-07  1.06362991e-10 -1.35610833e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.12831325e-07  1.06362991e-10 -1.35610727e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.12707360e-07  1.06362991e-10 -1.35610621e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.12600256e-07  1.06362991e-10 -1.35610514e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.12507718e-07  1.06362991e-10 -1.35610408e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.12427766e-07  1.06362991e-10 -1.35610302e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.12358689e-07  1.06362991e-10 -1.35610195e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.12299006e-07  1.06362991e-10 -1.35610089e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.12247441e-07  1.06362991e-10 -1.35609982e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.12202889e-07  1.06362991e-10 -1.35609876e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.12164396e-07  1.06362991e-10 -1.35609770e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.12131139e-07  1.06362991e-10 -1.35609663e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.12102405e-07  1.06362991e-10 -1.35609557e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.12077579e-07  1.06362991e-10 -1.35609451e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.12056129e-07  1.06362991e-10 -1.35609344e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.12037597e-07  1.06362991e-10 -1.35609238e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.12021586e-07  1.06362991e-10 -1.35609132e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.12007752e-07  1.06362991e-10 -1.35609025e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.11995800e-07  1.06362991e-10 -1.35608919e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.11985473e-07  1.06362991e-10 -1.35608812e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.11976551e-07  1.06362991e-10 -1.35608706e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.11968841e-07  1.06362991e-10 -1.35608600e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.11962181e-07  1.06362991e-10 -1.35608493e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.11956427e-07  1.06362991e-10 -1.35608387e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.11951455e-07  1.06362991e-10 -1.35608281e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.11947159e-07  1.06362991e-10 -1.35608174e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.11943448e-07  1.06362991e-10 -1.35608068e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.11940241e-07  1.06362991e-10 -1.35607962e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.11937471e-07  1.06362991e-10 -1.35607855e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.11935077e-07  1.06362991e-10 -1.35607749e-15 
