 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.47352174e-14  1.44052174e-14  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.47725084e-14  1.44325084e-14  3.40000000e-16  0.00000000e+00  1.42981039e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.48092253e-14  1.44592253e-14  3.50000000e-16  0.00000000e+00  3.94430453e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.48453996e-14  1.44853996e-14  3.60000000e-16  0.00000000e+00  9.36772325e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.48810601e-14  1.45110601e-14  3.70000000e-16  0.00000000e+00  8.87468518e-31 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.49162330e-14  1.45362330e-14  3.80000000e-16  0.00000000e+00  4.43734259e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.49509426e-14  1.45609426e-14  3.90000000e-16  0.00000000e+00  1.38050658e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.49852112e-14  1.45852112e-14  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.50190594e-14  1.46090594e-14  4.10000000e-16  0.00000000e+00  1.87354465e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.50525062e-14  1.46325062e-14  4.20000000e-16  0.00000000e+00  4.93038066e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.50855694e-14  1.46555694e-14  4.30000000e-16  0.00000000e+00  8.38164712e-31 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.51182655e-14  1.46782655e-14  4.40000000e-16  0.00000000e+00  9.86076132e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.51506099e-14  1.47006099e-14  4.50000000e-16  0.00000000e+00  2.95822839e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.51826168e-14  1.47226168e-14  4.60000000e-16  0.00000000e+00  1.67632942e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.52143000e-14  1.47443000e-14  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.52456719e-14  1.47656719e-14  4.80000000e-16  0.00000000e+00  1.18329136e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.52767444e-14  1.47867444e-14  4.90000000e-16  0.00000000e+00  5.91645679e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.53075288e-14  1.48075288e-14  5.00000000e-16  0.00000000e+00  7.88860905e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.53380355e-14  1.48280355e-14  5.10000000e-16  0.00000000e+00  1.08468374e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.53682746e-14  1.48482746e-14  5.20000000e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.53982554e-14  1.48682554e-14  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.54279869e-14  1.48879869e-14  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.54574774e-14  1.49074774e-14  5.50000000e-16  0.00000000e+00  1.08468374e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.54867349e-14  1.49267349e-14  5.60000000e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.55157672e-14  1.49457672e-14  5.70000000e-16  0.00000000e+00  6.90253292e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.55445813e-14  1.49645813e-14  5.80000000e-16  0.00000000e+00  1.18329136e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.55731841e-14  1.49831841e-14  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.56015823e-14  1.50015823e-14  6.00000000e-16  0.00000000e+00  1.67632942e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.56297819e-14  1.50197819e-14  6.10000000e-16  0.00000000e+00  2.95822839e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.56577891e-14  1.50377891e-14  6.20000000e-16  0.00000000e+00  9.86076132e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.56856094e-14  1.50556094e-14  6.30000000e-16  0.00000000e+00  7.88860905e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.57132482e-14  1.50732482e-14  6.40000000e-16  0.00000000e+00  4.93038066e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.57407109e-14  1.50907109e-14  6.50000000e-16  0.00000000e+00  1.28189897e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.57680022e-14  1.51080022e-14  6.60000000e-16  0.00000000e+00  9.86076132e-32 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.57951271e-14  1.51251271e-14  6.70000000e-16  0.00000000e+00  1.38050658e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.58220900e-14  1.51420900e-14  6.80000000e-16  0.00000000e+00  3.94430453e-31 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.58488954e-14  1.51588954e-14  6.90000000e-16  0.00000000e+00  8.87468518e-31 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.58755473e-14  1.51755473e-14  7.00000000e-16  0.00000000e+00  8.87468518e-31 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.59020499e-14  1.51920499e-14  7.10000000e-16  0.00000000e+00  3.94430453e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.59284070e-14  1.52084070e-14  7.20000000e-16  0.00000000e+00  1.38050658e-30 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.59546224e-14  1.52246224e-14  7.30000000e-16  0.00000000e+00  9.86076132e-32 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.59806995e-14  1.52406995e-14  7.40000000e-16  0.00000000e+00  1.28189897e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.60066419e-14  1.52566419e-14  7.50000000e-16  0.00000000e+00  5.91645679e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.60324529e-14  1.52724529e-14  7.60000000e-16  0.00000000e+00  7.88860905e-31 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.60581357e-14  1.52881357e-14  7.70000000e-16  0.00000000e+00  9.86076132e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.60836932e-14  1.53036932e-14  7.80000000e-16  0.00000000e+00  2.95822839e-31 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.61091286e-14  1.53191286e-14  7.90000000e-16  0.00000000e+00  1.47911420e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.61344446e-14  1.53344446e-14  8.00000000e-16  0.00000000e+00  1.97215226e-31 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.61596441e-14  1.53496441e-14  8.10000000e-16  0.00000000e+00  1.18329136e-30 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.61847296e-14  1.53647296e-14  8.20000000e-16  0.00000000e+00  6.90253292e-31 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.62097038e-14  1.53797038e-14  8.30000000e-16  0.00000000e+00  6.90253292e-31 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.62345692e-14  1.53945692e-14  8.40000000e-16  0.00000000e+00  1.18329136e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.62593282e-14  1.54093282e-14  8.50000000e-16  0.00000000e+00  1.97215226e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.62839830e-14  1.54239830e-14  8.60000000e-16  0.00000000e+00  1.57772181e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.63085360e-14  1.54385360e-14  8.70000000e-16  0.00000000e+00  2.95822839e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.63329893e-14  1.54529893e-14  8.80000000e-16  0.00000000e+00  1.08468374e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.63573450e-14  1.54673450e-14  8.90000000e-16  0.00000000e+00  7.88860905e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.63816052e-14  1.54816052e-14  9.00000000e-16  0.00000000e+00  5.91645679e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.64057719e-14  1.54957719e-14  9.10000000e-16  0.00000000e+00  1.18329136e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.64298469e-14  1.55098469e-14  9.20000000e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.64538322e-14  1.55238322e-14  9.30000000e-16  0.00000000e+00  1.77493704e-30 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.64777296e-14  1.55377296e-14  9.40000000e-16  0.00000000e+00  3.94430453e-31 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.65015407e-14  1.55515407e-14  9.50000000e-16  0.00000000e+00  2.16936749e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.65252673e-14  1.55652673e-14  9.60000000e-16  0.00000000e+00  7.88860905e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.65489111e-14  1.55789111e-14  9.70000000e-16  0.00000000e+00  3.94430453e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.65724736e-14  1.55924736e-14  9.80000000e-16  0.00000000e+00  1.77493704e-30 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.65959564e-14  1.56059564e-14  9.90000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.66193610e-14  1.56193610e-14  1.00000000e-15  0.00000000e+00  1.38050658e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.66426890e-14  1.56326890e-14  1.01000000e-15  0.00000000e+00  5.91645679e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.66659416e-14  1.56459416e-14  1.02000000e-15  0.00000000e+00  7.88860905e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.66891203e-14  1.56591203e-14  1.03000000e-15  0.00000000e+00  9.86076132e-31 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.67122265e-14  1.56722265e-14  1.04000000e-15  0.00000000e+00  2.76101317e-30 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.67352615e-14  1.56852615e-14  1.05000000e-15  0.00000000e+00  1.57772181e-30 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.67582265e-14  1.56982265e-14  1.06000000e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.67811228e-14  1.57111228e-14  1.07000000e-15  0.00000000e+00  1.97215226e-30 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.68039516e-14  1.57239516e-14  1.08000000e-15  0.00000000e+00  5.91645679e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.68267141e-14  1.57367141e-14  1.09000000e-15  0.00000000e+00  2.36658272e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.68494115e-14  1.57494115e-14  1.10000000e-15  0.00000000e+00  1.18329136e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.68720448e-14  1.57620448e-14  1.11000000e-15  0.00000000e+00  1.97215226e-31 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.68946151e-14  1.57746151e-14  1.12000000e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.69171236e-14  1.57871236e-14  1.13000000e-15  0.00000000e+00  1.97215226e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.69395713e-14  1.57995713e-14  1.14000000e-15  0.00000000e+00  9.86076132e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.69619591e-14  1.58119591e-14  1.15000000e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.69842880e-14  1.58242880e-14  1.16000000e-15  0.00000000e+00  5.91645679e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.70065591e-14  1.58365591e-14  1.17000000e-15  0.00000000e+00  1.97215226e-30 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.70287733e-14  1.58487733e-14  1.18000000e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.70509314e-14  1.58609314e-14  1.19000000e-15  0.00000000e+00  1.38050658e-30 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.70730344e-14  1.58730344e-14  1.20000000e-15  0.00000000e+00  2.76101317e-30 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.06012052e-12  1.06011052e-12  1.00000000e-17  0.00000000e+00  8.38519083e-29 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.53722619e-12  1.53720619e-12  2.00000000e-17  0.00000000e+00  3.42445752e-29 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.94150496e-12  1.94147496e-12  3.00000000e-17  0.00000000e+00  3.54290991e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -2.18576522e-12  2.18572522e-12  4.00000000e-17  0.00000000e+00  6.84891503e-29 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.33032878e-12  2.33027878e-12  5.00000000e-17  0.00000000e+00  2.17312690e-28 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.41816935e-12  2.41810935e-12  6.00000000e-17  0.00000000e+00  9.92239107e-29 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.47473038e-12  2.47466038e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.51376507e-12  2.51368507e-12  8.00000000e-17  0.00000000e+00  1.36978301e-28 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.54256436e-12  2.54247436e-12  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.56507486e-12  2.56497486e-12  1.00000000e-16  0.00000000e+00  3.07162715e-29 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.58351706e-12  2.58340706e-12  1.10000000e-16  0.00000000e+00  8.73786712e-29 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.59919669e-12  2.59907669e-12  1.20000000e-16  0.00000000e+00  2.05473614e-28 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.61291602e-12  2.61278602e-12  1.30000000e-16  0.00000000e+00  8.03159009e-29 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.62518879e-12  2.62504879e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.63635673e-12  2.63620673e-12  1.50000000e-16  0.00000000e+00  1.55873984e-28 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.64665513e-12  2.64649513e-12  1.60000000e-16  0.00000000e+00  1.29940182e-28 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.65625114e-12  2.65608114e-12  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.66526688e-12  2.66508688e-12  1.80000000e-16  0.00000000e+00  1.06225051e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.67379390e-12  2.67360390e-12  1.90000000e-16  0.00000000e+00  2.24307668e-28 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.68190241e-12  2.68170241e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.68964739e-12  2.68943739e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.69707269e-12  2.69685269e-12  2.20000000e-16  0.00000000e+00  1.74683387e-28 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.70421388e-12  2.70398388e-12  2.30000000e-16  0.00000000e+00  1.11130780e-28 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.71110026e-12  2.71086026e-12  2.40000000e-16  0.00000000e+00  3.96944947e-28 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.71775630e-12  2.71750630e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.72420266e-12  2.72394266e-12  2.60000000e-16  0.00000000e+00  1.60730409e-28 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.73045701e-12  2.73018701e-12  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.73653458e-12  2.73625458e-12  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.74244864e-12  2.74215864e-12  2.90000000e-16  0.00000000e+00  1.93517441e-28 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.74821084e-12  2.74791084e-12  3.00000000e-16  0.00000000e+00  9.22967259e-29 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.75383145e-12  2.75352145e-12  3.10000000e-16  0.00000000e+00  2.57858908e-29 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.75931965e-12  2.75899965e-12  3.20000000e-16  0.00000000e+00  2.59978972e-28 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.76468362e-12  2.76435362e-12  3.30000000e-16  0.00000000e+00  1.41896355e-28 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.76993074e-12  2.76959074e-12  3.40000000e-16  0.00000000e+00  2.38137386e-29 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.77506768e-12  2.77471768e-12  3.50000000e-16  0.00000000e+00  9.42688782e-29 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.78010048e-12  2.77974048e-12  3.60000000e-16  0.00000000e+00  2.12351495e-28 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.78503468e-12  2.78466468e-12  3.70000000e-16  0.00000000e+00  7.34626718e-29 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.78987533e-12  2.78949533e-12  3.80000000e-16  0.00000000e+00  4.46199450e-29 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.79462707e-12  2.79423707e-12  3.90000000e-16  0.00000000e+00  1.62702562e-28 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.79929418e-12  2.79889418e-12  4.00000000e-16  0.00000000e+00  1.23111605e-28 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.80388061e-12  2.80347061e-12  4.10000000e-16  0.00000000e+00  5.02898827e-30 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.80839002e-12  2.80797002e-12  4.20000000e-16  0.00000000e+00  1.13102932e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.81282581e-12  2.81239581e-12  4.30000000e-16  0.00000000e+00  1.72711234e-28 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.81719115e-12  2.81675115e-12  4.40000000e-16  0.00000000e+00  5.46286177e-29 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.82148900e-12  2.82103900e-12  4.50000000e-16  0.00000000e+00  6.34046953e-29 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.82572210e-12  2.82526210e-12  4.60000000e-16  0.00000000e+00  1.81536616e-28 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.82989306e-12  2.82942306e-12  4.70000000e-16  0.00000000e+00  1.04228247e-28 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.83400429e-12  2.83352429e-12  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.83805807e-12  2.83756807e-12  4.90000000e-16  0.00000000e+00  2.71959797e-28 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.84205656e-12  2.84155656e-12  5.00000000e-16  0.00000000e+00  2.50068907e-28 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.84600177e-12  2.84549177e-12  5.10000000e-16  0.00000000e+00  3.57945636e-29 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.84989561e-12  2.84937561e-12  5.20000000e-16  0.00000000e+00  8.23373570e-29 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.85373989e-12  2.85320989e-12  5.30000000e-16  0.00000000e+00  2.03526114e-28 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.85753632e-12  2.85699632e-12  5.40000000e-16  0.00000000e+00  3.18502590e-28 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.86128651e-12  2.86073651e-12  5.50000000e-16  0.00000000e+00  3.26391200e-29 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.86499201e-12  2.86443201e-12  5.60000000e-16  0.00000000e+00  1.50771041e-28 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.86865426e-12  2.86808426e-12  5.70000000e-16  0.00000000e+00  1.34993822e-28 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.87227465e-12  2.87169465e-12  5.80000000e-16  0.00000000e+00  1.69605095e-29 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.87585450e-12  2.87526450e-12  5.90000000e-16  0.00000000e+00  1.01171411e-28 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.87939507e-12  2.87879507e-12  6.00000000e-16  0.00000000e+00  1.84692059e-28 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.88289755e-12  2.88228755e-12  6.10000000e-16  0.00000000e+00  6.65601389e-29 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.88636308e-12  2.88574308e-12  6.20000000e-16  0.00000000e+00  5.14731741e-29 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.88979276e-12  2.88916276e-12  6.30000000e-16  0.00000000e+00  1.69605095e-28 
