 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -6.61606463e-13  6.51530916e-13  1.00755467e-14  0.00000000e+00  5.36425416e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -6.68124750e-13  6.58016548e-13  1.01082020e-14  0.00000000e+00  7.88860905e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -6.74547011e-13  6.64411587e-13  1.01354233e-14  0.00000000e+00  2.68212708e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.80900921e-13  6.70742407e-13  1.01585139e-14  0.00000000e+00  1.57772181e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -6.87207096e-13  6.77028631e-13  1.01784646e-14  0.00000000e+00  3.31321580e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -6.93481185e-13  6.83285157e-13  1.01960286e-14  0.00000000e+00  9.46633086e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -6.99735286e-13  6.89523508e-13  1.02117783e-14  0.00000000e+00  1.73549399e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -7.05978902e-13  6.95752753e-13  1.02261489e-14  0.00000000e+00  4.73316543e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -7.12219612e-13  7.01980141e-13  1.02394712e-14  0.00000000e+00  2.20881053e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -7.18463552e-13  7.08211555e-13  1.02519966e-14  0.00000000e+00  7.57306469e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -7.24715750e-13  7.14451834e-13  1.02639163e-14  0.00000000e+00  5.99534288e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -7.30980385e-13  7.20705009e-13  1.02753755e-14  0.00000000e+00  5.83757070e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -7.37260964e-13  7.26974480e-13  1.02864847e-14  0.00000000e+00  5.67979852e-29 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -7.43560470e-13  7.33263142e-13  1.02973279e-14  0.00000000e+00  3.78653235e-29 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -7.49881462e-13  7.39573493e-13  1.03079688e-14  0.00000000e+00  1.57772181e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -7.56226157e-13  7.45907701e-13  1.03184560e-14  0.00000000e+00  1.10440527e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -7.62596499e-13  7.52267673e-13  1.03288263e-14  0.00000000e+00  1.10440527e-29 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -7.68994201e-13  7.58655093e-13  1.03391079e-14  0.00000000e+00  3.15544362e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -7.75420787e-13  7.65071465e-13  1.03493218e-14  0.00000000e+00  6.31088724e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -7.81877628e-13  7.71518143e-13  1.03594845e-14  0.00000000e+00  1.38839519e-28 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -7.88365959e-13  7.77996351e-13  1.03696081e-14  0.00000000e+00  7.41529251e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -7.94886905e-13  7.84507203e-13  1.03797021e-14  0.00000000e+00  5.83757070e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -8.01441498e-13  7.91051724e-13  1.03897736e-14  0.00000000e+00  7.41529251e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -8.08030687e-13  7.97630859e-13  1.03998279e-14  0.00000000e+00  4.73316543e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -8.14655351e-13  8.04245482e-13  1.04098692e-14  0.00000000e+00  3.31321580e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -8.21316312e-13  8.10896411e-13  1.04199006e-14  0.00000000e+00  2.05103835e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -8.28014337e-13  8.17584412e-13  1.04299244e-14  0.00000000e+00  4.57539325e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -8.34750149e-13  8.24310206e-13  1.04399425e-14  0.00000000e+00  5.04870979e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -8.41524431e-13  8.31074475e-13  1.04499563e-14  0.00000000e+00  6.62643160e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -8.48337832e-13  8.37877865e-13  1.04599668e-14  0.00000000e+00  1.15173692e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -8.55190970e-13  8.44720995e-13  1.04699748e-14  0.00000000e+00  1.10440527e-28 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -8.62084435e-13  8.51604454e-13  1.04799808e-14  0.00000000e+00  5.99534288e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -8.69018795e-13  8.58528809e-13  1.04899854e-14  0.00000000e+00  5.99534288e-29 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -8.75994595e-13  8.65494606e-13  1.04999889e-14  0.00000000e+00  1.10440527e-28 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -8.83012363e-13  8.72502371e-13  1.05099916e-14  0.00000000e+00  9.93964741e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -8.90072609e-13  8.79552615e-13  1.05199936e-14  0.00000000e+00  2.52435490e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -8.97175828e-13  8.86645832e-13  1.05299951e-14  0.00000000e+00  6.31088724e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -9.04322502e-13  8.93782505e-13  1.05399963e-14  0.00000000e+00  1.26217745e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -9.11513101e-13  9.00963104e-13  1.05499972e-14  0.00000000e+00  2.20881053e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -9.18748086e-13  9.08188088e-13  1.05599979e-14  0.00000000e+00  5.67979852e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -9.26027904e-13  9.15457906e-13  1.05699984e-14  0.00000000e+00  7.88860905e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -9.33352999e-13  9.22773000e-13  1.05799988e-14  0.00000000e+00  2.03526114e-28 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -9.40723803e-13  9.30133804e-13  1.05899991e-14  0.00000000e+00  7.73083687e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -9.48140743e-13  9.37540744e-13  1.05999993e-14  0.00000000e+00  3.15544362e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -9.55604239e-13  9.44994240e-13  1.06099995e-14  0.00000000e+00  6.62643160e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -9.63114707e-13  9.52494708e-13  1.06199996e-14  0.00000000e+00  3.31321580e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -9.70672557e-13  9.60042557e-13  1.06299997e-14  0.00000000e+00  3.78653235e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -9.78278193e-13  9.67638194e-13  1.06399998e-14  0.00000000e+00  8.67746996e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -9.85932019e-13  9.75282019e-13  1.06499998e-14  0.00000000e+00  1.26217745e-29 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -9.93634431e-13  9.82974431e-13  1.06599999e-14  0.00000000e+00  4.73316543e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.00138583e-12  9.90715826e-13  1.06699999e-14  0.00000000e+00  4.10207671e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.00918660e-12  9.98506596e-13  1.06799999e-14  0.00000000e+00  9.46633086e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.01703713e-12  1.00634713e-12  1.06899999e-14  0.00000000e+00  6.31088724e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.02493782e-12  1.01423782e-12  1.07000000e-14  0.00000000e+00  4.41762107e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.03288904e-12  1.02217904e-12  1.07100000e-14  0.00000000e+00  1.56194459e-28 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.04089119e-12  1.03017119e-12  1.07200000e-14  0.00000000e+00  2.83989926e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.04894465e-12  1.03821465e-12  1.07300000e-14  0.00000000e+00  1.18329136e-28 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.05704980e-12  1.04630980e-12  1.07400000e-14  0.00000000e+00  6.78420378e-29 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.06520702e-12  1.05445702e-12  1.07500000e-14  0.00000000e+00  5.67979852e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.07341669e-12  1.06265669e-12  1.07600000e-14  0.00000000e+00  3.15544362e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.08167919e-12  1.07090919e-12  1.07700000e-14  0.00000000e+00  2.20881053e-29 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.08999490e-12  1.07921490e-12  1.07800000e-14  0.00000000e+00  1.16751414e-28 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.09836421e-12  1.08757421e-12  1.07900000e-14  0.00000000e+00  7.09974815e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.10678749e-12  1.09598749e-12  1.08000000e-14  0.00000000e+00  1.13595970e-28 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.11526513e-12  1.10445513e-12  1.08100000e-14  0.00000000e+00  1.57772181e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.12379749e-12  1.11297749e-12  1.08200000e-14  0.00000000e+00  1.70393956e-28 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.13238497e-12  1.12155497e-12  1.08300000e-14  0.00000000e+00  3.15544362e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.14102795e-12  1.13018795e-12  1.08400000e-14  0.00000000e+00  2.83989926e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.14972680e-12  1.13887680e-12  1.08500000e-14  0.00000000e+00  1.89326617e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.15848191e-12  1.14762191e-12  1.08600000e-14  0.00000000e+00  4.25984889e-29 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.16729367e-12  1.15642367e-12  1.08700000e-14  0.00000000e+00  1.29373188e-28 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.17616246e-12  1.16528246e-12  1.08800000e-14  0.00000000e+00  5.99534288e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.18508867e-12  1.17419867e-12  1.08900000e-14  0.00000000e+00  5.99534288e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.19407267e-12  1.18317267e-12  1.09000000e-14  0.00000000e+00  3.47098798e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.20311487e-12  1.19220487e-12  1.09100000e-14  0.00000000e+00  2.99767144e-29 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.21221566e-12  1.20129566e-12  1.09200000e-14  0.00000000e+00  9.78187522e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.22137542e-12  1.21044542e-12  1.09300000e-14  0.00000000e+00  2.68212708e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.23059455e-12  1.21965455e-12  1.09400000e-14  0.00000000e+00  3.78653235e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.23987345e-12  1.22892345e-12  1.09500000e-14  0.00000000e+00  1.78282565e-28 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.24921252e-12  1.23825252e-12  1.09600000e-14  0.00000000e+00  3.78653235e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.25861215e-12  1.24764215e-12  1.09700000e-14  0.00000000e+00  1.10440527e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.26807276e-12  1.25709276e-12  1.09800000e-14  0.00000000e+00  8.20415341e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.27759475e-12  1.26660475e-12  1.09900000e-14  0.00000000e+00  1.48305850e-28 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.28717852e-12  1.27617852e-12  1.10000000e-14  0.00000000e+00  1.78282565e-28 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.29682450e-12  1.28581450e-12  1.10100000e-14  0.00000000e+00  2.20881053e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.30653311e-12  1.29551311e-12  1.10200000e-14  0.00000000e+00  1.19906858e-28 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.31630475e-12  1.30527475e-12  1.10300000e-14  0.00000000e+00  5.20648197e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.32613987e-12  1.31509987e-12  1.10400000e-14  0.00000000e+00  1.57772181e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.33603888e-12  1.32498888e-12  1.10500000e-14  0.00000000e+00  1.27795467e-28 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.34600223e-12  1.33494223e-12  1.10600000e-14  0.00000000e+00  9.93964741e-29 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.35603036e-12  1.34496036e-12  1.10700000e-14  0.00000000e+00  1.45150407e-28 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.36612371e-12  1.35504371e-12  1.10800000e-14  0.00000000e+00  1.46728128e-28 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.37628273e-12  1.36519273e-12  1.10900000e-14  0.00000000e+00  6.31088724e-29 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.38650789e-12  1.37540789e-12  1.11000000e-14  0.00000000e+00  6.31088724e-30 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.39679966e-12  1.38568966e-12  1.11100000e-14  0.00000000e+00  1.35684076e-28 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.40715850e-12  1.39603850e-12  1.11200000e-14  0.00000000e+00  1.10440527e-28 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.41758490e-12  1.40645490e-12  1.11300000e-14  0.00000000e+00  1.18329136e-28 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.42807936e-12  1.41693936e-12  1.11400000e-14  0.00000000e+00  4.89093761e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.43864237e-12  1.42749237e-12  1.11500000e-14  0.00000000e+00  6.31088724e-30 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.44927446e-12  1.43811446e-12  1.11600000e-14  0.00000000e+00  1.26217745e-28 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.45997613e-12  1.44880613e-12  1.11700000e-14  0.00000000e+00  2.46124602e-28 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.47074793e-12  1.45956793e-12  1.11800000e-14  0.00000000e+00  4.57539325e-29 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.48159040e-12  1.47040040e-12  1.11900000e-14  0.00000000e+00  5.99534288e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.49250411e-12  1.48130411e-12  1.12000000e-14  0.00000000e+00  4.25984889e-29 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -4.14562116e-12  4.14286867e-12  2.75249079e-15  0.00000000e+00  2.01553961e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -6.90490130e-12  6.90065947e-12  4.24183051e-15  0.00000000e+00  9.60832583e-28 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -9.37037649e-12  9.36473873e-12  5.63776655e-15  0.00000000e+00  3.22644110e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.12510740e-11  1.12443727e-11  6.70127573e-15  0.00000000e+00  1.00185335e-28 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.26320166e-11  1.26245045e-11  7.51209306e-15  0.00000000e+00  2.01948392e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.36179917e-11  1.36098608e-11  8.13082853e-15  0.00000000e+00  2.06366013e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.43174973e-11  1.43088938e-11  8.60355436e-15  0.00000000e+00  4.24880484e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.48242513e-11  1.48152860e-11  8.96529203e-15  0.00000000e+00  1.70236183e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.52075671e-11  1.51983244e-11  9.24266285e-15  0.00000000e+00  2.15359027e-27 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.55134280e-11  1.55039721e-11  9.45590284e-15  0.00000000e+00  8.89835101e-28 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.57705613e-11  1.57609409e-11  9.62039423e-15  0.00000000e+00  1.37577342e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.59965282e-11  1.59867804e-11  9.74782974e-15  0.00000000e+00  3.24852921e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.62021007e-11  1.61922536e-11  9.84709749e-15  0.00000000e+00  1.62505346e-28 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.63940027e-11  1.63840777e-11  9.92495372e-15  0.00000000e+00  3.05762487e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.65765356e-11  1.65665490e-11  9.98653413e-15  0.00000000e+00  3.07024664e-27 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.67525265e-11  1.67424907e-11  1.00357426e-14  0.00000000e+00  3.06235803e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.69238852e-11  1.69138096e-11  1.00755467e-14  0.00000000e+00  4.90040394e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.70919364e-11  1.70818282e-11  1.01082020e-14  0.00000000e+00  1.94059783e-28 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.72576224e-11  1.72474870e-11  1.01354233e-14  0.00000000e+00  1.33948582e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.74216293e-11  1.74114707e-11  1.01585139e-14  0.00000000e+00  1.22746757e-27 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.75844675e-11  1.75742890e-11  1.01784646e-14  0.00000000e+00  6.38977333e-28 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.77465247e-11  1.77363286e-11  1.01960286e-14  0.00000000e+00  7.16285702e-28 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.79081005e-11  1.78978887e-11  1.02117783e-14  0.00000000e+00  4.87516039e-28 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.80694307e-11  1.80592046e-11  1.02261489e-14  0.00000000e+00  5.00137814e-28 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.82307040e-11  1.82204645e-11  1.02394712e-14  0.00000000e+00  1.29057644e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.83920731e-11  1.83818211e-11  1.02519966e-14  0.00000000e+00  5.80601626e-28 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.85536639e-11  1.85434000e-11  1.02639163e-14  0.00000000e+00  3.07024664e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.87155811e-11  1.87053057e-11  1.02753755e-14  0.00000000e+00  1.77493704e-27 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.88779130e-11  1.88676265e-11  1.02864847e-14  0.00000000e+00  3.18699806e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.90407348e-11  1.90304374e-11  1.02973279e-14  0.00000000e+00  8.70902439e-28 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.92041112e-11  1.91938032e-11  1.03079688e-14  0.00000000e+00  6.04267453e-28 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.93680986e-11  1.93577802e-11  1.03184560e-14  0.00000000e+00  3.13966640e-28 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.95327464e-11  1.95224176e-11  1.03288263e-14  0.00000000e+00  4.22987217e-27 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.96980983e-11  1.96877592e-11  1.03391079e-14  0.00000000e+00  5.74290739e-28 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.98641933e-11  1.98538440e-11  1.03493218e-14  0.00000000e+00  2.99136055e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.00310664e-11  2.00207069e-11  1.03594845e-14  0.00000000e+00  1.95637504e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.01987493e-11  2.01883797e-11  1.03696081e-14  0.00000000e+00  6.79998100e-28 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.03672708e-11  2.03568911e-11  1.03797021e-14  0.00000000e+00  4.62272490e-28 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.05366576e-11  2.05262678e-11  1.03897736e-14  0.00000000e+00  2.49753363e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.07069339e-11  2.06965341e-11  1.03998279e-14  0.00000000e+00  3.68240271e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.08781225e-11  2.08677126e-11  1.04098692e-14  0.00000000e+00  1.64871929e-27 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.10502444e-11  2.10398245e-11  1.04199006e-14  0.00000000e+00  3.83386400e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.12233194e-11  2.12128895e-11  1.04299244e-14  0.00000000e+00  8.63013830e-28 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.13973662e-11  2.13869262e-11  1.04399425e-14  0.00000000e+00  4.54383881e-28 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.15724023e-11  2.15619523e-11  1.04499563e-14  0.00000000e+00  9.75032079e-28 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.17484444e-11  2.17379845e-11  1.04599668e-14  0.00000000e+00  1.87748895e-28 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.19255085e-11  2.19150385e-11  1.04699748e-14  0.00000000e+00  9.18234094e-28 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.21036097e-11  2.20931298e-11  1.04799808e-14  0.00000000e+00  4.98875636e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.22827627e-11  2.22722727e-11  1.04899854e-14  0.00000000e+00  6.30142091e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.24629815e-11  2.24524815e-11  1.04999889e-14  0.00000000e+00  3.54356319e-27 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.26442797e-11  2.26337697e-11  1.05099916e-14  0.00000000e+00  3.73446753e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.28266704e-11  2.28161504e-11  1.05199936e-14  0.00000000e+00  3.05446943e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.30101663e-11  2.29996363e-11  1.05299951e-14  0.00000000e+00  2.11414723e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.31947798e-11  2.31842398e-11  1.05399963e-14  0.00000000e+00  5.03608802e-27 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.33805230e-11  2.33699730e-11  1.05499972e-14  0.00000000e+00  2.54644300e-27 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.35674077e-11  2.35568477e-11  1.05599979e-14  0.00000000e+00  4.80258519e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.37554455e-11  2.37448755e-11  1.05699984e-14  0.00000000e+00  3.62718244e-27 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.39446476e-11  2.39340676e-11  1.05799988e-14  0.00000000e+00  2.62690681e-27 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.41350253e-11  2.41244353e-11  1.05899991e-14  0.00000000e+00  4.81205152e-28 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.43265895e-11  2.43159895e-11  1.05999993e-14  0.00000000e+00  2.65688353e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.45193508e-11  2.45087408e-11  1.06099995e-14  0.00000000e+00  6.19413583e-27 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.47133201e-11  2.47027001e-11  1.06199996e-14  0.00000000e+00  7.03506155e-27 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.49085078e-11  2.48978778e-11  1.06299997e-14  0.00000000e+00  4.68267833e-27 
