 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.05471580e-10  9.05471580e-10  1.20000000e+00  2.85859582e-09  1.34400000e-14 -2.89979569e-17 
 9.15471580e-10  9.15471580e-10  1.20000000e+00  1.62086859e-09  1.34400000e-14 -2.89979568e-17 
 9.25471580e-10  9.25471580e-10  1.20000000e+00  9.59620260e-10  1.34400000e-14 -2.89979567e-17 
 9.35471580e-10  9.35471580e-10  1.20000000e+00  6.06502787e-10  1.34400000e-14 -2.89979565e-17 
 9.45471580e-10  9.45471580e-10  1.20000000e+00  4.18002922e-10  1.34400000e-14 -2.89979564e-17 
 9.55471580e-10  9.55471580e-10  1.20000000e+00  3.17411803e-10  1.34400000e-14 -2.89979563e-17 
 9.65471580e-10  9.65471580e-10  1.20000000e+00  2.63747955e-10  1.34400000e-14 -2.89979561e-17 
 9.75471580e-10  9.75471580e-10  1.20000000e+00  2.35126422e-10  1.34400000e-14 -2.89979560e-17 
 9.85471580e-10  9.85471580e-10  1.20000000e+00  2.19864637e-10  1.34400000e-14 -2.89979559e-17 
 9.92735790e-10  9.92735790e-10  1.20000000e+00  2.13736918e-10  1.34400000e-14 -2.89979558e-17 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.09912612e-10  1.34400000e-14 -2.89979557e-17 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.09561939e-10  1.34400000e-14 -2.89979556e-17 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.08899791e-10  1.34400000e-14 -2.89979556e-17 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.07743513e-10  1.34400000e-14 -2.89979556e-17 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.05981943e-10  1.34400000e-14 -2.89979555e-17 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.04533738e-10  1.34400000e-14 -2.89979553e-17 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.03653735e-10  1.34400000e-14 -2.89979552e-17 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.03133853e-10  1.34400000e-14 -2.89979551e-17 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.02832918e-10  1.34400000e-14 -2.89979549e-17 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.02661285e-10  1.34400000e-14 -2.89979548e-17 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.02564536e-10  1.34400000e-14 -2.89979547e-17 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.02510500e-10  1.34400000e-14 -2.89979545e-17 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.02480506e-10  1.34400000e-14 -2.89979544e-17 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.02463988e-10  1.34400000e-14 -2.89979542e-17 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.02454934e-10  1.34400000e-14 -2.89979541e-17 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.02449983e-10  1.34400000e-14 -2.89979540e-17 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.02447288e-10  1.34400000e-14 -2.89979538e-17 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.02445819e-10  1.34400000e-14 -2.89979537e-17 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.02445032e-10  1.34400000e-14 -2.89979536e-17 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.02444593e-10  1.34400000e-14 -2.89979534e-17 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.02444350e-10  1.34400000e-14 -2.89979533e-17 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.02444199e-10  1.34400000e-14 -2.89979532e-17 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.02444169e-10  1.34400000e-14 -2.89979530e-17 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.02444138e-10  1.34400000e-14 -2.89979529e-17 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.02444138e-10  1.34400000e-14 -2.89979528e-17 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979526e-17 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979525e-17 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979524e-17 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979522e-17 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979521e-17 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979520e-17 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979518e-17 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979517e-17 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979516e-17 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979514e-17 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979513e-17 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979512e-17 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979510e-17 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979509e-17 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979508e-17 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979506e-17 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979505e-17 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979504e-17 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979502e-17 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979501e-17 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979499e-17 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979498e-17 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979497e-17 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979495e-17 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979494e-17 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979493e-17 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979491e-17 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979490e-17 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979489e-17 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979487e-17 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979486e-17 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979485e-17 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979483e-17 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979482e-17 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979481e-17 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979479e-17 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979478e-17 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979477e-17 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979475e-17 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979474e-17 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979473e-17 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979471e-17 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979470e-17 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979469e-17 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979467e-17 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979466e-17 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979465e-17 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979463e-17 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979462e-17 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979461e-17 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979459e-17 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979458e-17 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979456e-17 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979455e-17 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979454e-17 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979452e-17 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979451e-17 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979450e-17 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979448e-17 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979447e-17 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979446e-17 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979444e-17 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979443e-17 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979442e-17 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979440e-17 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979439e-17 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979438e-17 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979436e-17 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979435e-17 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979434e-17 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979432e-17 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979431e-17 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979430e-17 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979428e-17 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979427e-17 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979426e-17 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979424e-17 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979423e-17 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979422e-17 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979420e-17 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979419e-17 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979417e-17 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979416e-17 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979415e-17 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979413e-17 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979412e-17 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979411e-17 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979409e-17 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979408e-17 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979407e-17 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979405e-17 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979404e-17 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979403e-17 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979401e-17 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979400e-17 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979399e-17 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979397e-17 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979396e-17 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979395e-17 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979393e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979392e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979391e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979389e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979388e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.02444154e-10  1.34400000e-14 -2.89979387e-17 
