 25	1.778279410038920e+00
	1.778279410038920e+00
	5.250544007862055e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	5.004559785519515e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	4.771656007785985e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	4.551212271100417e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	4.342639591483209e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	4.145378693520149e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	3.958898361958791e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	3.782693851594528e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	3.616285351711073e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	3.459216502022884e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.311052957852174e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	3.171381003161231e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.039806211045444e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.915952152356877e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.799459154244140e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.689983111519559e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.587194354843641e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.490776580680630e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.400425848748738e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.315849653180288e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.236766073738381e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.162903013136721e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.093997525727835e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.029795241543258e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.970049887907863e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.914522908674283e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.862983178641867e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.815206808086166e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.770977029705519e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.730084157878063e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.692325608094647e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.657505962942825e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.625437070172575e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.595938158228691e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.568835955181503e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.543964798163458e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.521166722114039e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.500291518706695e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.481196758620221e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.463747772665642e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.447817589545240e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.433286830086067e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.420043559570649e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.407983101230795e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.397007815056114e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.387026846803488e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.377955852504614e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.369716703897398e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.362237180102661e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.355450650582454e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.349295754000484e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.343716077104538e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.338659837204743e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.334079571262327e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.329931834056186e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.326176907377416e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.322778521727274e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.319703591569269e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.316921964814419e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.314406186900600e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.312131279560298e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.310074534152526e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.308215319259824e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.306534902115274e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.305016283322335e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.303644044257154e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.302404206494372e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.301284102568937e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.300272257374476e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.299358279499948e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.298532761817748e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.297787190655765e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.297113862911010e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.296505810491627e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.295956731506006e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.295460927651193e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.295013247286920e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.294609033715699e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.294244078222947e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.293914577463678e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.293617094813593e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.293348525332235e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.293106064014082e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.292887177030061e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.292689575686785e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.292511192854050e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.292350161632611e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.292204796054253e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.292073573624500e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.291955119535328e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.291848192390772e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.291751671302607e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.291664544226372e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.291585897419966e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.291514905917920e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.291450824924453e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.291392982037459e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.291340770223810e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.291293641473902e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.291251101070138e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.291212702410272e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.291178042332131e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.291146756891309e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.291118517548086e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.291093027723940e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.291070019691848e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.291049251767965e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.291030505775375e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.291013584753368e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.290998310888240e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.290984523643858e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.290972078072256e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.290960843286370e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.290950701078599e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.290941544670359e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.290933277579018e+02

