 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.28009754e+00 -9.49813813e-06 -1.08253033e-15 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.28973817e+00 -9.60879302e-06 -1.17806499e-15 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.30078635e+00 -9.67458901e-06 -1.27448190e-15 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.31337919e+00 -9.67901639e-06 -1.37124993e-15 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.32764793e+00 -9.60516870e-06 -1.46767085e-15 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.34371647e+00 -9.43704881e-06 -1.56288194e-15 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.36169957e+00 -9.16198840e-06 -1.65587712e-15 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.38167015e+00 -8.79905381e-06 -1.74568234e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.40342186e+00 -8.57286311e-06 -1.83254192e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.42663293e+00 -8.49619531e-06 -1.91788721e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.45097625e+00 -8.53548757e-06 -2.00304563e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.47615509e+00 -8.66035069e-06 -2.08902482e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.50190984e+00 -8.84618121e-06 -2.17655748e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.52801493e+00 -9.07226841e-06 -2.26614973e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.55427043e+00 -9.32154451e-06 -2.35811879e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.58048681e+00 -9.58182292e-06 -2.45263563e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.60645743e+00 -9.85058568e-06 -2.54979767e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.63190596e+00 -1.01478672e-05 -2.64978993e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.65638816e+00 -1.05431943e-05 -2.75324524e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.67913519e+00 -1.11897743e-05 -2.86191008e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.69893961e+00 -1.22719050e-05 -2.97921848e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.71438851e+00 -1.37230649e-05 -3.10919333e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.72460244e+00 -1.49000572e-05 -3.25230894e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.72974765e+00 -1.49487110e-05 -3.40155278e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.73063897e+00 -1.35490539e-05 -3.54404161e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.72795325e+00 -1.09921316e-05 -3.66674753e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.72171184e+00 -7.82189325e-06 -3.76081766e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.71100870e+00 -4.68995791e-06 -3.82337691e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.69382365e+00 -2.34913520e-06 -3.85857238e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.66775929e+00 -8.57562423e-07 -3.87460587e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.63038046e+00 -2.02136038e-07 -3.87990436e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.57973004e+00 -2.85219443e-08 -3.88105765e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.51450289e+00 -2.29063804e-09 -3.88121171e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.43391180e+00 -1.01557953e-10 -3.88122367e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.33758877e+00 -1.75255915e-12 -3.88122419e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.24223326e+00 -3.94760070e-14 -3.88122420e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.13537155e+00  1.12232410e-14 -3.88122420e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.11772429e+00  1.20987309e-14 -3.88122420e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.08280404e+00  1.21406352e-14 -3.88122420e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.01355151e+00  1.22237382e-14 -3.88122420e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  8.77080079e-01  1.23875039e-14 -3.88122420e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  7.11580789e-01  1.25861031e-14 -3.88122420e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  5.57643219e-01  1.27708281e-14 -3.88122420e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  4.32571838e-01  1.29209138e-14 -3.88122420e-15 
 5.54601552e-10  5.54601552e-10  1.20000000e+00  3.48317422e-01  1.30220191e-14 -3.88122420e-15 
 5.64601552e-10  5.64601552e-10  1.20000000e+00  2.83877124e-01  1.30993475e-14 -3.88122420e-15 
 5.74601552e-10  5.74601552e-10  1.20000000e+00  2.32526295e-01  1.31609684e-14 -3.88122420e-15 
 5.84601552e-10  5.84601552e-10  1.20000000e+00  1.89895713e-01  1.32121251e-14 -3.88122420e-15 
 5.94601552e-10  5.94601552e-10  1.20000000e+00  1.54129454e-01  1.32550447e-14 -3.88122420e-15 
 6.04601552e-10  6.04601552e-10  1.20000000e+00  1.24211149e-01  1.32909466e-14 -3.88122420e-15 
 6.14601552e-10  6.14601552e-10  1.20000000e+00  9.93947099e-02  1.33207263e-14 -3.88122420e-15 
 6.24601552e-10  6.24601552e-10  1.20000000e+00  7.90184169e-02  1.33451779e-14 -3.88122420e-15 
 6.34601552e-10  6.34601552e-10  1.20000000e+00  6.24570535e-02  1.33650515e-14 -3.88122420e-15 
 6.44601552e-10  6.44601552e-10  1.20000000e+00  4.91218194e-02  1.33810538e-14 -3.88122420e-15 
 6.54601552e-10  6.54601552e-10  1.20000000e+00  3.84723689e-02  1.33938332e-14 -3.88122420e-15 
 6.64601552e-10  6.64601552e-10  1.20000000e+00  3.00274141e-02  1.34039671e-14 -3.88122420e-15 
 6.74601552e-10  6.74601552e-10  1.20000000e+00  2.33699160e-02  1.34119561e-14 -3.88122420e-15 
 6.84601552e-10  6.84601552e-10  1.20000000e+00  1.81457845e-02  1.34182251e-14 -3.88122420e-15 
 6.94601552e-10  6.94601552e-10  1.20000000e+00  1.40634227e-02  1.34231239e-14 -3.88122420e-15 
 7.04601552e-10  7.04601552e-10  1.20000000e+00  1.08836469e-02  1.34269396e-14 -3.88122420e-15 
 7.14601552e-10  7.14601552e-10  1.20000000e+00  8.41321569e-03  1.34299041e-14 -3.88122420e-15 
 7.24601552e-10  7.24601552e-10  1.20000000e+00  6.49772868e-03  1.34322027e-14 -3.88122420e-15 
 7.34601552e-10  7.34601552e-10  1.20000000e+00  5.01485383e-03  1.34339822e-14 -3.88122420e-15 
 7.44601552e-10  7.44601552e-10  1.20000000e+00  3.86829155e-03  1.34353581e-14 -3.88122419e-15 
 7.54601552e-10  7.54601552e-10  1.20000000e+00  2.98261319e-03  1.34364209e-14 -3.88122419e-15 
 7.64601552e-10  7.64601552e-10  1.20000000e+00  2.29896628e-03  1.34372412e-14 -3.88122419e-15 
 7.74601552e-10  7.74601552e-10  1.20000000e+00  1.77156974e-03  1.34378741e-14 -3.88122419e-15 
 7.84601552e-10  7.84601552e-10  1.20000000e+00  1.36489365e-03  1.34383621e-14 -3.88122419e-15 
 7.94601552e-10  7.94601552e-10  1.20000000e+00  1.05141823e-03  1.34387383e-14 -3.88122419e-15 
 8.04601552e-10  8.04601552e-10  1.20000000e+00  8.09844987e-04  1.34390282e-14 -3.88122419e-15 
 8.14601552e-10  8.14601552e-10  1.20000000e+00  6.23719058e-04  1.34392515e-14 -3.88122419e-15 
 8.24601552e-10  8.24601552e-10  1.20000000e+00  4.80336524e-04  1.34394236e-14 -3.88122419e-15 
 8.34601552e-10  8.34601552e-10  1.20000000e+00  3.69895094e-04  1.34395561e-14 -3.88122419e-15 
 8.44601552e-10  8.44601552e-10  1.20000000e+00  2.84834938e-04  1.34396582e-14 -3.88122419e-15 
 8.54601552e-10  8.54601552e-10  1.20000000e+00  2.19327882e-04  1.34397368e-14 -3.88122419e-15 
 8.64601552e-10  8.64601552e-10  1.20000000e+00  1.68882074e-04  1.34397973e-14 -3.88122419e-15 
 8.74601552e-10  8.74601552e-10  1.20000000e+00  1.30036382e-04  1.34398440e-14 -3.88122419e-15 
 8.84601552e-10  8.84601552e-10  1.20000000e+00  1.00124358e-04  1.34398799e-14 -3.88122419e-15 
 8.94601552e-10  8.94601552e-10  1.20000000e+00  7.70920583e-05  1.34399075e-14 -3.88122419e-15 
 9.04601552e-10  9.04601552e-10  1.20000000e+00  5.93575149e-05  1.34399288e-14 -3.88122419e-15 
 9.14601552e-10  9.14601552e-10  1.20000000e+00  4.57023821e-05  1.34399452e-14 -3.88122419e-15 
 9.24601552e-10  9.24601552e-10  1.20000000e+00  3.51884097e-05  1.34399578e-14 -3.88122419e-15 
 9.34601552e-10  9.34601552e-10  1.20000000e+00  2.70930996e-05  1.34399675e-14 -3.88122419e-15 
 9.44601552e-10  9.44601552e-10  1.20000000e+00  2.08601020e-05  1.34399750e-14 -3.88122419e-15 
 9.54601552e-10  9.54601552e-10  1.20000000e+00  1.60610215e-05  1.34399807e-14 -3.88122419e-15 
 9.64601552e-10  9.64601552e-10  1.20000000e+00  1.23659975e-05  1.34399852e-14 -3.88122419e-15 
 9.74601552e-10  9.74601552e-10  1.20000000e+00  9.52104446e-06  1.34399886e-14 -3.88122419e-15 
 9.84601552e-10  9.84601552e-10  1.20000000e+00  7.33060192e-06  1.34399912e-14 -3.88122419e-15 
 9.92300776e-10  9.92300776e-10  1.20000000e+00  6.00102379e-06  1.34399928e-14 -3.88122419e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.91643855e-06  1.34399941e-14 -3.88122419e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.79457666e-06  1.34399942e-14 -3.88122419e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.55806641e-06  1.34399945e-14 -3.88122419e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.11768024e-06  1.34399951e-14 -3.88122419e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  3.35594680e-06  1.34399960e-14 -3.88122419e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.59232184e-06  1.34399969e-14 -3.88122419e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.99905347e-06  1.34399976e-14 -3.88122419e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.54030354e-06  1.34399982e-14 -3.88122419e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.18636612e-06  1.34399986e-14 -3.88122419e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  9.13587323e-07  1.34399989e-14 -3.88122419e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  7.03465580e-07  1.34399992e-14 -3.88122419e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  5.41648682e-07  1.34399994e-14 -3.88122419e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.17046669e-07  1.34399995e-14 -3.88122419e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.21106299e-07  1.34399996e-14 -3.88122419e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.47236698e-07  1.34399997e-14 -3.88122419e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.90361313e-07  1.34399998e-14 -3.88122419e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.46570786e-07  1.34399998e-14 -3.88122419e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.12854894e-07  1.34399999e-14 -3.88122419e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  8.68958636e-08  1.34399999e-14 -3.88122419e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  6.69091251e-08  1.34399999e-14 -3.88122419e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  5.15206598e-08  1.34399999e-14 -3.88122419e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  3.96725629e-08  1.34400000e-14 -3.88122419e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  3.05503167e-08  1.34400000e-14 -3.88122419e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.35267927e-08  1.34400000e-14 -3.88122419e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.81191480e-08  1.34400000e-14 -3.88122419e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.39556217e-08  1.34400000e-14 -3.88122419e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.07499833e-08  1.34400000e-14 -3.88122419e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  8.28185491e-09  1.34400000e-14 -3.88122419e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  6.38155993e-09  1.34400000e-14 -3.88122419e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  4.91845874e-09  1.34400000e-14 -3.88122419e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  3.79196880e-09  1.34400000e-14 -3.88122419e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.92464622e-09  1.34400000e-14 -3.88122419e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.25686543e-09  1.34400000e-14 -3.88122419e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.74272000e-09  1.34400000e-14 -3.88122419e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.34686136e-09  1.34400000e-14 -3.88122419e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.04207637e-09  1.34400000e-14 -3.88122419e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  8.07411748e-10  1.34400000e-14 -3.88122419e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  6.26735031e-10  1.34400000e-14 -3.88122419e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.87626300e-10  1.34400000e-14 -3.88122419e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.80523114e-10  1.34400000e-14 -3.88122419e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.98059259e-10  1.34400000e-14 -3.88122419e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.34568375e-10  1.34400000e-14 -3.88122419e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.85683248e-10  1.34400000e-14 -3.88122419e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.48045344e-10  1.34400000e-14 -3.88122419e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.19065767e-10  1.34400000e-14 -3.88122419e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  9.67542400e-11  1.34400000e-14 -3.88122419e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.95750834e-11  1.34400000e-14 -3.88122419e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  6.63493074e-11  1.34400000e-14 -3.88122419e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.61679975e-11  1.34400000e-14 -3.88122419e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.83280195e-11  1.34400000e-14 -3.88122419e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.22912388e-11  1.34400000e-14 -3.88122419e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.76442481e-11  1.34400000e-14 -3.88122419e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.40653946e-11  1.34400000e-14 -3.88122418e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.13097245e-11  1.34400000e-14 -3.88122418e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.91894268e-11  1.34400000e-14 -3.88122418e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.75563176e-11  1.34400000e-14 -3.88122418e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.62983243e-11  1.34400000e-14 -3.88122418e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.53304655e-11  1.34400000e-14 -3.88122418e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.45844963e-11  1.34400000e-14 -3.88122418e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.40105106e-11  1.34400000e-14 -3.88122418e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.35693903e-11  1.34400000e-14 -3.88122418e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.32304009e-11  1.34400000e-14 -3.88122418e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.29678422e-11  1.34400000e-14 -3.88122418e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.27654284e-11  1.34400000e-14 -3.88122418e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.26098826e-11  1.34400000e-14 -3.88122418e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.24901534e-11  1.34400000e-14 -3.88122418e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.23979415e-11  1.34400000e-14 -3.88122418e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.23282234e-11  1.34400000e-14 -3.88122418e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.22754194e-11  1.34400000e-14 -3.88122418e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.22336173e-11  1.34400000e-14 -3.88122418e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.22005060e-11  1.34400000e-14 -3.88122418e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.21748423e-11  1.34400000e-14 -3.88122418e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.21555153e-11  1.34400000e-14 -3.88122418e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.21402602e-11  1.34400000e-14 -3.88122418e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.21292414e-11  1.34400000e-14 -3.88122418e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.21200640e-11  1.34400000e-14 -3.88122418e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.21129991e-11  1.34400000e-14 -3.88122418e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.21080461e-11  1.34400000e-14 -3.88122418e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.21039465e-11  1.34400000e-14 -3.88122418e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.21007280e-11  1.34400000e-14 -3.88122418e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.20983733e-11  1.34400000e-14 -3.88122418e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.20965142e-11  1.34400000e-14 -3.88122418e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.20951530e-11  1.34400000e-14 -3.88122418e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.20942888e-11  1.34400000e-14 -3.88122418e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.20939148e-11  1.34400000e-14 -3.88122418e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.20925437e-11  1.34400000e-14 -3.88122418e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.20918006e-11  1.34400000e-14 -3.88122418e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.20915610e-11  1.34400000e-14 -3.88122418e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.20915595e-11  1.34400000e-14 -3.88122418e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.20915584e-11  1.34400000e-14 -3.88122418e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.20915584e-11  1.34400000e-14 -3.88122418e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122418e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.20915585e-11  1.34400000e-14 -3.88122417e-15 
