 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -6.50542751e-10  5.10162756e-10  1.40379995e-10  0.00000000e+00  1.80945759e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -6.51039939e-10  5.10659934e-10  1.40380005e-10  0.00000000e+00  1.03397577e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -6.51532438e-10  5.11152422e-10  1.40380016e-10  0.00000000e+00  0.00000000e+00 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -6.52020372e-10  5.11640346e-10  1.40380026e-10  0.00000000e+00  5.16987883e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -6.52503864e-10  5.12123829e-10  1.40380036e-10  0.00000000e+00  2.58493941e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -6.52983030e-10  5.12602985e-10  1.40380046e-10  0.00000000e+00  1.55096365e-25 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -6.53457982e-10  5.13077926e-10  1.40380056e-10  0.00000000e+00  1.29246971e-25 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -6.53928826e-10  5.13548760e-10  1.40380066e-10  0.00000000e+00  2.58493941e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.54395665e-10  5.14015589e-10  1.40380076e-10  0.00000000e+00  0.00000000e+00 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.54858598e-10  5.14478512e-10  1.40380086e-10  0.00000000e+00  5.16987883e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.55317719e-10  5.14937623e-10  1.40380096e-10  0.00000000e+00  2.58493941e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.55773121e-10  5.15393015e-10  1.40380106e-10  0.00000000e+00  1.03397577e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.56224892e-10  5.15844776e-10  1.40380116e-10  0.00000000e+00  0.00000000e+00 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.56673115e-10  5.16292989e-10  1.40380126e-10  0.00000000e+00  7.75481824e-26 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.57117873e-10  5.16737737e-10  1.40380136e-10  0.00000000e+00  5.16987883e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.57559244e-10  5.17179098e-10  1.40380146e-10  0.00000000e+00  5.16987883e-26 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.57997305e-10  5.17617149e-10  1.40380156e-10  0.00000000e+00  2.58493941e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.58432129e-10  5.18051962e-10  1.40380166e-10  0.00000000e+00  5.16987883e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.58863786e-10  5.18483610e-10  1.40380176e-10  0.00000000e+00  2.58493941e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.59292345e-10  5.18912159e-10  1.40380186e-10  0.00000000e+00  5.16987883e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.59717873e-10  5.19337677e-10  1.40380196e-10  0.00000000e+00  0.00000000e+00 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.60140433e-10  5.19760227e-10  1.40380206e-10  0.00000000e+00  2.58493941e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.60560088e-10  5.20179871e-10  1.40380216e-10  0.00000000e+00  5.16987883e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.60976896e-10  5.20596670e-10  1.40380226e-10  0.00000000e+00  5.16987883e-26 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -6.61390917e-10  5.21010681e-10  1.40380236e-10  0.00000000e+00  2.58493941e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -6.61802206e-10  5.21421960e-10  1.40380246e-10  0.00000000e+00  2.58493941e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -6.62210818e-10  5.21830562e-10  1.40380256e-10  0.00000000e+00  5.16987883e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -6.62616806e-10  5.22236540e-10  1.40380266e-10  0.00000000e+00  5.16987883e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -6.63020221e-10  5.22639945e-10  1.40380276e-10  0.00000000e+00  5.16987883e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -6.63421113e-10  5.23040826e-10  1.40380286e-10  0.00000000e+00  1.80945759e-25 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -6.63819529e-10  5.23439233e-10  1.40380296e-10  0.00000000e+00  1.55096365e-25 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -6.64215517e-10  5.23835211e-10  1.40380306e-10  0.00000000e+00  5.16987883e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -6.64609123e-10  5.24228807e-10  1.40380316e-10  0.00000000e+00  5.16987883e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -6.65000390e-10  5.24620063e-10  1.40380326e-10  0.00000000e+00  1.29246971e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -6.65389361e-10  5.25009025e-10  1.40380336e-10  0.00000000e+00  1.03397577e-25 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -6.65776078e-10  5.25395732e-10  1.40380346e-10  0.00000000e+00  0.00000000e+00 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -6.66160582e-10  5.25780225e-10  1.40380356e-10  0.00000000e+00  5.16987883e-26 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -6.66542911e-10  5.26162545e-10  1.40380366e-10  0.00000000e+00  5.16987883e-26 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -6.66923105e-10  5.26542729e-10  1.40380376e-10  0.00000000e+00  2.58493941e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -6.67301201e-10  5.26920815e-10  1.40380386e-10  0.00000000e+00  2.58493941e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -6.67677235e-10  5.27296839e-10  1.40380396e-10  0.00000000e+00  5.16987883e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -6.68051243e-10  5.27670837e-10  1.40380406e-10  0.00000000e+00  1.03397577e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -6.68423259e-10  5.28042842e-10  1.40380416e-10  0.00000000e+00  1.03397577e-25 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -6.68793316e-10  5.28412890e-10  1.40380426e-10  0.00000000e+00  0.00000000e+00 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -6.69161447e-10  5.28781011e-10  1.40380436e-10  0.00000000e+00  5.16987883e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -6.69527685e-10  5.29147239e-10  1.40380446e-10  0.00000000e+00  5.16987883e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -6.69892061e-10  5.29511604e-10  1.40380456e-10  0.00000000e+00  2.58493941e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -6.70254604e-10  5.29874137e-10  1.40380466e-10  0.00000000e+00  5.16987883e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -5.89419204e-39 -2.34109953e-39  8.23529157e-39  0.00000000e+00  1.30506089e-54 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.33496748e-09  1.30341712e-09  3.15503603e-11  0.00000000e+00  5.81611368e-25 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.38821962e-09  2.33220987e-09  5.60097551e-11  0.00000000e+00  1.03397577e-25 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.20140984e-09  3.12643795e-09  7.49718841e-11  0.00000000e+00  1.11152395e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.81829053e-09  3.72861827e-09  8.96722620e-11  0.00000000e+00  2.45569244e-25 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.28102280e-09  4.17995408e-09  1.01068721e-10  0.00000000e+00  7.49632430e-25 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.62687986e-09  4.51697605e-09  1.09903818e-10  0.00000000e+00  1.29246971e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.88639033e-09  4.76963710e-09  1.16753223e-10  0.00000000e+00  5.16987883e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.08309085e-09  4.96102763e-09  1.22063221e-10  0.00000000e+00  6.97933642e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.23436894e-09  5.10818915e-09  1.26179795e-10  0.00000000e+00  2.30059608e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.35273633e-09  5.22336516e-09  1.29371168e-10  0.00000000e+00  5.16987883e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.44708033e-09  5.31523505e-09  1.31845279e-10  0.00000000e+00  1.65436123e-24 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -5.52369427e-09  5.38993094e-09  1.33763334e-10  0.00000000e+00  1.18907213e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -5.58705091e-09  5.45180061e-09  1.35250307e-10  0.00000000e+00  2.58493941e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.64035463e-09  5.50395155e-09  1.36403084e-10  0.00000000e+00  1.68021062e-24 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.68592550e-09  5.54862873e-09  1.37296776e-10  0.00000000e+00  1.55096365e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.72546352e-09  5.58747391e-09  1.37989612e-10  0.00000000e+00  3.46381882e-24 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.76023004e-09  5.62170331e-09  1.38526734e-10  0.00000000e+00  7.23783036e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.79117285e-09  5.65222971e-09  1.38943141e-10  0.00000000e+00  2.06795153e-25 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.81901297e-09  5.67974701e-09  1.39265962e-10  0.00000000e+00  2.84343336e-25 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.84430558e-09  5.70478935e-09  1.39516230e-10  0.00000000e+00  3.87740912e-25 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.86748305e-09  5.72777280e-09  1.39710253e-10  0.00000000e+00  9.82276977e-25 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.88888588e-09  5.74902521e-09  1.39860672e-10  0.00000000e+00  5.68686671e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.90878500e-09  5.76880771e-09  1.39977286e-10  0.00000000e+00  2.14549971e-24 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.92739814e-09  5.78733045e-09  1.40067693e-10  0.00000000e+00  6.97933642e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.94490195e-09  5.80476417e-09  1.40137783e-10  0.00000000e+00  3.10192730e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.96144103e-09  5.82124891e-09  1.40192123e-10  0.00000000e+00  4.39439700e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.97713474e-09  5.83690049e-09  1.40234252e-10  0.00000000e+00  2.89513214e-24 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.99208242e-09  5.85181551e-09  1.40266915e-10  0.00000000e+00  3.10192730e-25 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -6.00636737e-09  5.86607513e-09  1.40292239e-10  0.00000000e+00  4.65289095e-25 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.02005997e-09  5.87974810e-09  1.40311873e-10  0.00000000e+00  1.21492152e-24 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -6.03322007e-09  5.89289297e-09  1.40327097e-10  0.00000000e+00  1.52511425e-24 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -6.04589892e-09  5.90556002e-09  1.40338902e-10  0.00000000e+00  1.99040335e-24 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -6.05814067e-09  5.91779261e-09  1.40348056e-10  0.00000000e+00  1.05982516e-24 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -6.06998359e-09  5.92962843e-09  1.40355155e-10  0.00000000e+00  1.31831910e-24 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -6.08146102e-09  5.94110036e-09  1.40360660e-10  0.00000000e+00  1.47341547e-24 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -6.09260219e-09  5.95223726e-09  1.40364931e-10  0.00000000e+00  2.01625274e-24 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -6.10343282e-09  5.96306458e-09  1.40368243e-10  0.00000000e+00  8.53030007e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -6.11397570e-09  5.97360488e-09  1.40370814e-10  0.00000000e+00  1.31831910e-24 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -6.12425105e-09  5.98387824e-09  1.40372809e-10  0.00000000e+00  1.18907213e-24 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.13427695e-09  5.99390259e-09  1.40374358e-10  0.00000000e+00  6.72084248e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -6.14406959e-09  6.00369403e-09  1.40375561e-10  0.00000000e+00  1.60266244e-24 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -6.15364356e-09  6.01326706e-09  1.40376496e-10  0.00000000e+00  1.16322274e-24 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.16301201e-09  6.02263478e-09  1.40377223e-10  0.00000000e+00  5.16987883e-26 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.17218688e-09  6.03180909e-09  1.40377789e-10  0.00000000e+00  4.39439700e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.18117901e-09  6.04080078e-09  1.40378230e-10  0.00000000e+00  1.86115638e-24 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.18999832e-09  6.04961974e-09  1.40378574e-10  0.00000000e+00  1.80945759e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.19865384e-09  6.05827500e-09  1.40378843e-10  0.00000000e+00  1.11152395e-24 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.20715390e-09  6.06677485e-09  1.40379054e-10  0.00000000e+00  1.03397577e-24 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.21550613e-09  6.07512691e-09  1.40379219e-10  0.00000000e+00  1.42171668e-24 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.22371758e-09  6.08333823e-09  1.40379350e-10  0.00000000e+00  5.16987883e-25 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.23179476e-09  6.09141531e-09  1.40379454e-10  0.00000000e+00  2.50739123e-24 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -6.23974372e-09  6.09936419e-09  1.40379536e-10  0.00000000e+00  1.00812637e-24 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -6.24757007e-09  6.10719047e-09  1.40379602e-10  0.00000000e+00  6.72084248e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -6.25527902e-09  6.11489936e-09  1.40379656e-10  0.00000000e+00  1.34416850e-24 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -6.26287543e-09  6.12249573e-09  1.40379700e-10  0.00000000e+00  5.16987883e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -6.27036386e-09  6.12998412e-09  1.40379736e-10  0.00000000e+00  1.47341547e-24 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -6.27774855e-09  6.13736878e-09  1.40379766e-10  0.00000000e+00  1.80945759e-24 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.28503349e-09  6.14465370e-09  1.40379792e-10  0.00000000e+00  3.41212003e-24 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.29222242e-09  6.15184261e-09  1.40379814e-10  0.00000000e+00  7.23783036e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.29931887e-09  6.15893904e-09  1.40379834e-10  0.00000000e+00  1.44756607e-24 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.30632615e-09  6.16594630e-09  1.40379851e-10  0.00000000e+00  2.01625274e-24 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.31324738e-09  6.17286751e-09  1.40379867e-10  0.00000000e+00  5.16987883e-25 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.32008552e-09  6.17970563e-09  1.40379881e-10  0.00000000e+00  8.53030007e-25 
