 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.69548084e-15  2.35547934e-15  3.40001502e-16  0.00000000e+00  9.86076132e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.71108232e-15  2.36108081e-15  3.50001502e-16  0.00000000e+00  3.45126646e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.72653707e-15  2.36653557e-15  3.60001502e-16  0.00000000e+00  3.94430453e-31 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.74185542e-15  2.37185392e-15  3.70001502e-16  0.00000000e+00  1.47911420e-31 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.75704632e-15  2.37704482e-15  3.80001502e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.77211784e-15  2.38211633e-15  3.90001502e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.78707728e-15  2.38707578e-15  4.00001502e-16  0.00000000e+00  9.86076132e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.80193130e-15  2.39192980e-15  4.10001502e-16  0.00000000e+00  7.39557099e-31 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.81668629e-15  2.39668479e-15  4.20001502e-16  0.00000000e+00  4.93038066e-31 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.83134707e-15  2.40134557e-15  4.30001502e-16  0.00000000e+00  1.47911420e-31 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.84591907e-15  2.40591756e-15  4.40001502e-16  0.00000000e+00  2.95822839e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.86040692e-15  2.41040542e-15  4.50001502e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.87481492e-15  2.41481342e-15  4.60001502e-16  0.00000000e+00  6.90253292e-31 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.88914703e-15  2.41914553e-15  4.70001502e-16  0.00000000e+00  3.94430453e-31 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.90340726e-15  2.42340575e-15  4.80001502e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.91759827e-15  2.42759677e-15  4.90001502e-16  0.00000000e+00  1.97215226e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.93172359e-15  2.43172209e-15  5.00001502e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.94578614e-15  2.43578464e-15  5.10001502e-16  0.00000000e+00  4.93038066e-31 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.95978866e-15  2.43978716e-15  5.20001502e-16  0.00000000e+00  2.95822839e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.97373370e-15  2.44373220e-15  5.30001502e-16  0.00000000e+00  1.97215226e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.98762365e-15  2.44762214e-15  5.40001502e-16  0.00000000e+00  3.94430453e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.00146110e-15  2.45145960e-15  5.50001502e-16  0.00000000e+00  1.97215226e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.01524745e-15  2.45524594e-15  5.60001502e-16  0.00000000e+00  3.94430453e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.02898501e-15  2.45898350e-15  5.70001502e-16  0.00000000e+00  1.97215226e-31 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.04267565e-15  2.46267414e-15  5.80001502e-16  0.00000000e+00  3.94430453e-31 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.05632111e-15  2.46631961e-15  5.90001502e-16  0.00000000e+00  3.94430453e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.06992306e-15  2.46992156e-15  6.00001502e-16  0.00000000e+00  3.94430453e-31 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.08348304e-15  2.47348154e-15  6.10001502e-16  0.00000000e+00  1.97215226e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.09700291e-15  2.47700141e-15  6.20001502e-16  0.00000000e+00  0.00000000e+00 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.11048332e-15  2.48048182e-15  6.30001502e-16  0.00000000e+00  1.97215226e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.12392596e-15  2.48392446e-15  6.40001502e-16  0.00000000e+00  0.00000000e+00 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.13733210e-15  2.48733059e-15  6.50001502e-16  0.00000000e+00  1.97215226e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.15070291e-15  2.49070141e-15  6.60001502e-16  0.00000000e+00  5.91645679e-31 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.16403954e-15  2.49403804e-15  6.70001502e-16  0.00000000e+00  5.91645679e-31 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.17734307e-15  2.49734156e-15  6.80001502e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.19061489e-15  2.50061338e-15  6.90001502e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.20385523e-15  2.50385373e-15  7.00001502e-16  0.00000000e+00  0.00000000e+00 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.21706542e-15  2.50706392e-15  7.10001502e-16  0.00000000e+00  2.95822839e-31 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.23024633e-15  2.51024483e-15  7.20001502e-16  0.00000000e+00  9.86076132e-32 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.24339882e-15  2.51339732e-15  7.30001502e-16  0.00000000e+00  5.91645679e-31 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.25652370e-15  2.51652220e-15  7.40001502e-16  0.00000000e+00  3.94430453e-31 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.26962176e-15  2.51962025e-15  7.50001502e-16  0.00000000e+00  2.95822839e-31 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.28269411e-15  2.52269260e-15  7.60001502e-16  0.00000000e+00  9.86076132e-32 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.29574072e-15  2.52573921e-15  7.70001502e-16  0.00000000e+00  5.91645679e-31 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.30876264e-15  2.52876114e-15  7.80001502e-16  0.00000000e+00  9.86076132e-32 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.32176055e-15  2.53175905e-15  7.90001502e-16  0.00000000e+00  5.91645679e-31 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.33473506e-15  2.53473356e-15  8.00001502e-16  0.00000000e+00  0.00000000e+00 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.34768679e-15  2.53768529e-15  8.10001502e-16  0.00000000e+00  9.86076132e-32 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.36061631e-15  2.54061481e-15  8.20001502e-16  0.00000000e+00  9.86076132e-32 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.37352457e-15  2.54352307e-15  8.30001502e-16  0.00000000e+00  0.00000000e+00 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.38641135e-15  2.54640985e-15  8.40001502e-16  0.00000000e+00  1.97215226e-31 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.39927755e-15  2.54927605e-15  8.50001502e-16  0.00000000e+00  4.93038066e-31 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.41212366e-15  2.55212216e-15  8.60001502e-16  0.00000000e+00  1.97215226e-31 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.42495017e-15  2.55494866e-15  8.70001502e-16  0.00000000e+00  5.91645679e-31 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.43775753e-15  2.55775603e-15  8.80001502e-16  0.00000000e+00  1.97215226e-31 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.45054621e-15  2.56054471e-15  8.90001502e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.46331702e-15  2.56331551e-15  9.00001502e-16  0.00000000e+00  3.94430453e-31 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.47606959e-15  2.56606809e-15  9.10001502e-16  0.00000000e+00  5.91645679e-31 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.48880474e-15  2.56880323e-15  9.20001502e-16  0.00000000e+00  0.00000000e+00 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.50152283e-15  2.57152133e-15  9.30001502e-16  0.00000000e+00  3.94430453e-31 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.51422425e-15  2.57422274e-15  9.40001502e-16  0.00000000e+00  0.00000000e+00 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.52690936e-15  2.57690786e-15  9.50001502e-16  0.00000000e+00  0.00000000e+00 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.53957890e-15  2.57957739e-15  9.60001502e-16  0.00000000e+00  1.97215226e-31 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.55223243e-15  2.58223093e-15  9.70001502e-16  0.00000000e+00  3.94430453e-31 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.56487069e-15  2.58486918e-15  9.80001502e-16  0.00000000e+00  1.97215226e-31 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.57749397e-15  2.58749247e-15  9.90001502e-16  0.00000000e+00  7.88860905e-31 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.59010260e-15  2.59010110e-15  1.00000150e-15  0.00000000e+00  5.91645679e-31 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.60269687e-15  2.59269537e-15  1.01000150e-15  0.00000000e+00  3.94430453e-31 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.61527708e-15  2.59527558e-15  1.02000150e-15  0.00000000e+00  1.97215226e-31 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.62784389e-15  2.59784239e-15  1.03000150e-15  0.00000000e+00  0.00000000e+00 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.64039680e-15  2.60039530e-15  1.04000150e-15  0.00000000e+00  7.88860905e-31 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.65293647e-15  2.60293497e-15  1.05000150e-15  0.00000000e+00  0.00000000e+00 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.66546315e-15  2.60546165e-15  1.06000150e-15  0.00000000e+00  1.97215226e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.67797709e-15  2.60797559e-15  1.07000150e-15  0.00000000e+00  7.88860905e-31 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.69047854e-15  2.61047704e-15  1.08000150e-15  0.00000000e+00  3.94430453e-31 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.70296773e-15  2.61296623e-15  1.09000150e-15  0.00000000e+00  1.18329136e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.71544528e-15  2.61544378e-15  1.10000150e-15  0.00000000e+00  0.00000000e+00 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.72791064e-15  2.61790914e-15  1.11000150e-15  0.00000000e+00  0.00000000e+00 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.74036442e-15  2.62036291e-15  1.12000150e-15  0.00000000e+00  1.97215226e-31 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.75280681e-15  2.62280531e-15  1.13000150e-15  0.00000000e+00  5.91645679e-31 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.76523804e-15  2.62523653e-15  1.14000150e-15  0.00000000e+00  3.94430453e-31 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.77765829e-15  2.62765679e-15  1.15000150e-15  0.00000000e+00  7.88860905e-31 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.79006777e-15  2.63006626e-15  1.16000150e-15  0.00000000e+00  1.97215226e-31 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.80246705e-15  2.63246555e-15  1.17000150e-15  0.00000000e+00  3.94430453e-31 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.81485554e-15  2.63485403e-15  1.18000150e-15  0.00000000e+00  1.97215226e-31 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.82723380e-15  2.63723230e-15  1.19000150e-15  0.00000000e+00  3.94430453e-31 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.83960202e-15  2.63960052e-15  1.20000150e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.33984435e-57 -2.82249491e-57  1.01623393e-56  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -7.42186089e-14  7.42086083e-14  1.00006941e-17  0.00000000e+00  1.10933565e-30 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.04412218e-13  1.04392218e-13  2.00009060e-17  0.00000000e+00  3.58561933e-29 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.32908152e-13  1.32878151e-13  3.00011266e-17  0.00000000e+00  1.65414271e-29 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.52231404e-13  1.52191403e-13  4.00012656e-17  0.00000000e+00  2.29262701e-29 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.65611725e-13  1.65561724e-13  5.00013531e-17  0.00000000e+00  4.08482037e-29 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.75151701e-13  1.75091699e-13  6.00014083e-17  0.00000000e+00  2.12166606e-28 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.82178312e-13  1.82108311e-13  7.00014430e-17  0.00000000e+00  1.59374555e-29 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.87524376e-13  1.87444374e-13  8.00014649e-17  0.00000000e+00  1.97313834e-28 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.91717844e-13  1.91627842e-13  9.00014787e-17  0.00000000e+00  3.14311767e-29 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.95099661e-13  1.94999660e-13  1.00001487e-16  0.00000000e+00  2.48737704e-29 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.97895000e-13  1.97784998e-13  1.10001493e-16  0.00000000e+00  3.25898161e-29 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.00256131e-13  2.00136129e-13  1.20001496e-16  0.00000000e+00  2.86455116e-29 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.02288465e-13  2.02158464e-13  1.30001499e-16  0.00000000e+00  4.68632682e-29 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.04066627e-13  2.03926625e-13  1.40001500e-16  0.00000000e+00  2.00913012e-29 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.05644569e-13  2.05494568e-13  1.50001501e-16  0.00000000e+00  1.23358124e-28 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.07062072e-13  2.06902070e-13  1.60001501e-16  0.00000000e+00  4.27957041e-29 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -2.08348999e-13  2.08178997e-13  1.70001502e-16  0.00000000e+00  1.05436190e-28 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -2.09528147e-13  2.09348145e-13  1.80001502e-16  0.00000000e+00  6.96416268e-29 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -2.10617189e-13  2.10427187e-13  1.90001502e-16  0.00000000e+00  2.35031246e-28 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -2.11630021e-13  2.11430020e-13  2.00001502e-16  0.00000000e+00  4.88600723e-29 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -2.12577713e-13  2.12367711e-13  2.10001502e-16  0.00000000e+00  1.02231443e-28 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -2.13469187e-13  2.13249186e-13  2.20001502e-16  0.00000000e+00  1.12659198e-29 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -2.14311720e-13  2.14081718e-13  2.30001502e-16  0.00000000e+00  1.71675854e-28 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.15111303e-13  2.14871302e-13  2.40001502e-16  0.00000000e+00  2.86455116e-29 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.15872921e-13  2.15622919e-13  2.50001502e-16  0.00000000e+00  1.87502376e-28 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.16600752e-13  2.16340751e-13  2.60001502e-16  0.00000000e+00  3.06176639e-29 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.17298333e-13  2.17028332e-13  2.70001502e-16  0.00000000e+00  1.41994963e-29 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.17968678e-13  2.17688677e-13  2.80001502e-16  0.00000000e+00  6.30102648e-29 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.18614373e-13  2.18324372e-13  2.90001502e-16  0.00000000e+00  3.28363352e-29 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.19237652e-13  2.18937651e-13  3.00001502e-16  0.00000000e+00  1.13546667e-28 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.19840460e-13  2.19530458e-13  3.10001502e-16  0.00000000e+00  1.64181676e-29 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.20424493e-13  2.20104492e-13  3.20001502e-16  0.00000000e+00  6.10381125e-29 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.20991246e-13  2.20661245e-13  3.30001502e-16  0.00000000e+00  1.87009338e-28 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.21542039e-13  2.21202038e-13  3.40001502e-16  0.00000000e+00  8.08582428e-30 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.22078043e-13  2.21728041e-13  3.50001502e-16  0.00000000e+00  8.00200781e-29 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.22600301e-13  2.22240300e-13  3.60001502e-16  0.00000000e+00  8.17457113e-29 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.23109750e-13  2.22739748e-13  3.70001502e-16  0.00000000e+00  1.87354465e-30 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.23607230e-13  2.23227228e-13  3.80001502e-16  0.00000000e+00  3.50550065e-29 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.24093498e-13  2.23703497e-13  3.90001502e-16  0.00000000e+00  2.77777646e-28 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.24569242e-13  2.24169241e-13  4.00001502e-16  0.00000000e+00  1.81536616e-28 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.25035086e-13  2.24625084e-13  4.10001502e-16  0.00000000e+00  5.74882385e-29 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.25491596e-13  2.25071595e-13  4.20001502e-16  0.00000000e+00  1.08320463e-28 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.25939293e-13  2.25509291e-13  4.30001502e-16  0.00000000e+00  5.69458966e-29 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.26378652e-13  2.25938650e-13  4.40001502e-16  0.00000000e+00  9.58466000e-29 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.26810109e-13  2.26360108e-13  4.50001502e-16  0.00000000e+00  2.48984223e-28 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.27234068e-13  2.26774066e-13  4.60001502e-16  0.00000000e+00  1.38050658e-30 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.27650899e-13  2.27180897e-13  4.70001502e-16  0.00000000e+00  1.25921922e-28 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.28060946e-13  2.27580944e-13  4.80001502e-16  0.00000000e+00  7.34626718e-29 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.28464527e-13  2.27974525e-13  4.90001502e-16  0.00000000e+00  7.98721667e-29 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.28861939e-13  2.28361937e-13  5.00001502e-16  0.00000000e+00  3.11600058e-29 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.29253456e-13  2.28743454e-13  5.10001502e-16  0.00000000e+00  8.32248255e-29 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.29639335e-13  2.29119334e-13  5.20001502e-16  0.00000000e+00  1.35092430e-28 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.30019817e-13  2.29489816e-13  5.30001502e-16  0.00000000e+00  1.48897496e-29 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.30395125e-13  2.29855124e-13  5.40001502e-16  0.00000000e+00  6.39963409e-29 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.30765470e-13  2.30215469e-13  5.50001502e-16  0.00000000e+00  2.14372951e-28 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.31131049e-13  2.30571047e-13  5.60001502e-16  0.00000000e+00  6.18269734e-29 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.31492046e-13  2.30922045e-13  5.70001502e-16  0.00000000e+00  1.05510146e-29 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.31848638e-13  2.31268636e-13  5.80001502e-16  0.00000000e+00  1.41600532e-28 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.32200987e-13  2.31610985e-13  5.90001502e-16  0.00000000e+00  9.07190041e-30 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.32549249e-13  2.31949248e-13  6.00001502e-16  0.00000000e+00  1.42685216e-28 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.32893571e-13  2.32283569e-13  6.10001502e-16  0.00000000e+00  1.93566745e-28 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.33234090e-13  2.32614089e-13  6.20001502e-16  0.00000000e+00  1.43375470e-28 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.33570939e-13  2.32940938e-13  6.30001502e-16  0.00000000e+00  7.98721667e-30 
