 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.56356837e+00 -1.59585780e-05 -3.73615506e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.56891686e+00 -1.61121835e-05 -3.89650887e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.57115166e+00 -1.53907203e-05 -4.05402339e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.57072743e+00 -1.38578980e-05 -4.20026648e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.56786685e+00 -1.17101694e-05 -4.32810682e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.56244160e+00 -9.19107653e-06 -4.43261304e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.55389113e+00 -6.59219740e-06 -4.51152941e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.54109809e+00 -4.30188670e-06 -4.56599983e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.52267399e+00 -2.42557065e-06 -4.59963712e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.49703682e+00 -1.09278355e-06 -4.61722889e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.46251730e+00 -3.73448651e-07 -4.62456005e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.41768465e+00 -9.25431046e-08 -4.62689001e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.36154226e+00 -1.60588475e-08 -4.62743302e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.29352134e+00 -1.84298012e-09 -4.62752253e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.21340000e+00 -5.49872395e-11 -4.62753202e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.12115122e+00  9.80434808e-11 -4.62753181e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.01671315e+00  1.06361771e-10 -4.62753078e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  9.17166171e-01  1.06361890e-10 -4.62752987e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.09242817e-01  1.06362020e-10 -4.62752895e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  7.91861869e-01  1.06362041e-10 -4.62752885e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.57644702e-01  1.06362082e-10 -4.62752864e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.90820215e-01  1.06362162e-10 -4.62752821e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  5.67342468e-01  1.06362310e-10 -4.62752736e-15 
 5.23222606e-10  5.23222606e-10  1.20000000e+00  4.65185522e-01  1.06362433e-10 -4.62752648e-15 
 5.32127381e-10  5.32127381e-10  1.20000000e+00  3.84836043e-01  1.06362529e-10 -4.62752554e-15 
 5.42127381e-10  5.42127381e-10  1.20000000e+00  3.17544585e-01  1.06362610e-10 -4.62752447e-15 
 5.52127381e-10  5.52127381e-10  1.20000000e+00  2.63904389e-01  1.06362674e-10 -4.62752341e-15 
 5.62127381e-10  5.62127381e-10  1.20000000e+00  2.19307490e-01  1.06362728e-10 -4.62752235e-15 
 5.72127381e-10  5.72127381e-10  1.20000000e+00  1.81694451e-01  1.06362773e-10 -4.62752128e-15 
 5.82127381e-10  5.82127381e-10  1.20000000e+00  1.49911462e-01  1.06362811e-10 -4.62752022e-15 
 5.92127381e-10  5.92127381e-10  1.20000000e+00  1.23148199e-01  1.06362843e-10 -4.62751916e-15 
 6.02127381e-10  6.02127381e-10  1.20000000e+00  1.00727802e-01  1.06362870e-10 -4.62751809e-15 
 6.12127381e-10  6.12127381e-10  1.20000000e+00  8.20706293e-02  1.06362892e-10 -4.62751703e-15 
 6.22127381e-10  6.22127381e-10  1.20000000e+00  6.66419014e-02  1.06362911e-10 -4.62751596e-15 
 6.32127381e-10  6.32127381e-10  1.20000000e+00  5.39549265e-02  1.06362926e-10 -4.62751490e-15 
 6.42127381e-10  6.42127381e-10  1.20000000e+00  4.35742602e-02  1.06362939e-10 -4.62751384e-15 
 6.52127381e-10  6.52127381e-10  1.20000000e+00  3.51170010e-02  1.06362949e-10 -4.62751277e-15 
 6.62127381e-10  6.62127381e-10  1.20000000e+00  2.82518045e-02  1.06362957e-10 -4.62751171e-15 
 6.72127381e-10  6.72127381e-10  1.20000000e+00  2.26959567e-02  1.06362964e-10 -4.62751065e-15 
 6.82127381e-10  6.82127381e-10  1.20000000e+00  1.82111237e-02  1.06362969e-10 -4.62750958e-15 
 6.92127381e-10  6.92127381e-10  1.20000000e+00  1.45984045e-02  1.06362973e-10 -4.62750852e-15 
 7.02127381e-10  7.02127381e-10  1.20000000e+00  1.16931904e-02  1.06362977e-10 -4.62750746e-15 
 7.12127381e-10  7.12127381e-10  1.20000000e+00  9.36018617e-03  1.06362980e-10 -4.62750639e-15 
 7.22127381e-10  7.22127381e-10  1.20000000e+00  7.48881336e-03  1.06362982e-10 -4.62750533e-15 
 7.32127381e-10  7.32127381e-10  1.20000000e+00  5.98910638e-03  1.06362984e-10 -4.62750426e-15 
 7.42127381e-10  7.42127381e-10  1.20000000e+00  4.78814052e-03  1.06362985e-10 -4.62750320e-15 
 7.52127381e-10  7.52127381e-10  1.20000000e+00  3.82700526e-03  1.06362986e-10 -4.62750214e-15 
 7.62127381e-10  7.62127381e-10  1.20000000e+00  3.05815644e-03  1.06362987e-10 -4.62750107e-15 
 7.72127381e-10  7.72127381e-10  1.20000000e+00  2.44335628e-03  1.06362988e-10 -4.62750001e-15 
 7.82127381e-10  7.82127381e-10  1.20000000e+00  1.95188997e-03  1.06362989e-10 -4.62749895e-15 
 7.92127381e-10  7.92127381e-10  1.20000000e+00  1.55911324e-03  1.06362989e-10 -4.62749788e-15 
 8.02127381e-10  8.02127381e-10  1.20000000e+00  1.24527130e-03  1.06362989e-10 -4.62749682e-15 
 8.12127381e-10  8.12127381e-10  1.20000000e+00  9.94541139e-04  1.06362990e-10 -4.62749576e-15 
 8.22127381e-10  8.22127381e-10  1.20000000e+00  7.94257094e-04  1.06362990e-10 -4.62749469e-15 
 8.32127381e-10  8.32127381e-10  1.20000000e+00  6.34286021e-04  1.06362990e-10 -4.62749363e-15 
 8.42127381e-10  8.42127381e-10  1.20000000e+00  5.06524278e-04  1.06362990e-10 -4.62749256e-15 
 8.52127381e-10  8.52127381e-10  1.20000000e+00  4.04493398e-04  1.06362990e-10 -4.62749150e-15 
 8.62127381e-10  8.62127381e-10  1.20000000e+00  3.23015540e-04  1.06362991e-10 -4.62749044e-15 
 8.72127381e-10  8.72127381e-10  1.20000000e+00  2.57953252e-04  1.06362991e-10 -4.62748937e-15 
 8.82127381e-10  8.82127381e-10  1.20000000e+00  2.06000986e-04  1.06362991e-10 -4.62748831e-15 
 8.92127381e-10  8.92127381e-10  1.20000000e+00  1.64518145e-04  1.06362991e-10 -4.62748725e-15 
 9.02127381e-10  9.02127381e-10  1.20000000e+00  1.31395675e-04  1.06362991e-10 -4.62748618e-15 
 9.12127381e-10  9.12127381e-10  1.20000000e+00  1.04949107e-04  1.06362991e-10 -4.62748512e-15 
 9.22127381e-10  9.22127381e-10  1.20000000e+00  8.38331883e-05  1.06362991e-10 -4.62748406e-15 
 9.32127381e-10  9.32127381e-10  1.20000000e+00  6.69736417e-05  1.06362991e-10 -4.62748299e-15 
 9.42127381e-10  9.42127381e-10  1.20000000e+00  5.35126190e-05  1.06362991e-10 -4.62748193e-15 
 9.52127381e-10  9.52127381e-10  1.20000000e+00  4.27651246e-05  1.06362991e-10 -4.62748086e-15 
 9.62127381e-10  9.62127381e-10  1.20000000e+00  3.41842013e-05  1.06362991e-10 -4.62747980e-15 
 9.72127381e-10  9.72127381e-10  1.20000000e+00  2.73331233e-05  1.06362991e-10 -4.62747874e-15 
 9.82127381e-10  9.82127381e-10  1.20000000e+00  2.18631867e-05  1.06362991e-10 -4.62747767e-15 
 9.91063690e-10  9.91063690e-10  1.20000000e+00  1.79222184e-05  1.06362991e-10 -4.62747672e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.47024322e-05  1.06362991e-10 -4.62747577e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.43893861e-05  1.06362991e-10 -4.62747567e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.37794424e-05  1.06362991e-10 -4.62747545e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.26331696e-05  1.06362991e-10 -4.62747503e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.06134107e-05  1.06362991e-10 -4.62747418e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  8.53030103e-06  1.06362991e-10 -4.62747311e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  6.85688001e-06  1.06362991e-10 -4.62747205e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  5.51708740e-06  1.06362991e-10 -4.62747099e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.44604117e-06  1.06362991e-10 -4.62746992e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.59042696e-06  1.06362991e-10 -4.62746886e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.90712810e-06  1.06362991e-10 -4.62746780e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.36151988e-06  1.06362991e-10 -4.62746673e-15 
 1.09209841e-09  1.09209841e-09  1.20000000e+00  2.04390748e-06  1.06362991e-10 -4.62746598e-15 
 1.09975995e-09  1.09975995e-09  1.20000000e+00  1.75392173e-06  1.06362991e-10 -4.62746516e-15 
 1.10975995e-09  1.10975995e-09  1.20000000e+00  1.44219014e-06  1.06362991e-10 -4.62746410e-15 
 1.11975995e-09  1.11975995e-09  1.20000000e+00  1.19240087e-06  1.06362991e-10 -4.62746303e-15 
 1.12975995e-09  1.12975995e-09  1.20000000e+00  9.92641276e-07  1.06362991e-10 -4.62746197e-15 
 1.13975995e-09  1.13975995e-09  1.20000000e+00  8.33034501e-07  1.06362991e-10 -4.62746091e-15 
 1.14975995e-09  1.14975995e-09  1.20000000e+00  7.05561728e-07  1.06362991e-10 -4.62745984e-15 
 1.15975995e-09  1.15975995e-09  1.20000000e+00  6.03772307e-07  1.06362991e-10 -4.62745878e-15 
 1.16975995e-09  1.16975995e-09  1.20000000e+00  5.22498430e-07  1.06362991e-10 -4.62745772e-15 
 1.17975995e-09  1.17975995e-09  1.20000000e+00  4.57607725e-07  1.06362991e-10 -4.62745665e-15 
 1.18975995e-09  1.18975995e-09  1.20000000e+00  4.05798591e-07  1.06362991e-10 -4.62745559e-15 
 1.19975995e-09  1.19975995e-09  1.20000000e+00  3.64434195e-07  1.06362991e-10 -4.62745453e-15 
 1.20975995e-09  1.20975995e-09  1.20000000e+00  3.31408998e-07  1.06362991e-10 -4.62745346e-15 
 1.21975995e-09  1.21975995e-09  1.20000000e+00  3.05041833e-07  1.06362991e-10 -4.62745240e-15 
 1.22975995e-09  1.22975995e-09  1.20000000e+00  2.83990428e-07  1.06362991e-10 -4.62745134e-15 
 1.23975995e-09  1.23975995e-09  1.20000000e+00  2.67183102e-07  1.06362991e-10 -4.62745027e-15 
 1.24975995e-09  1.24975995e-09  1.20000000e+00  2.53764228e-07  1.06362991e-10 -4.62744921e-15 
 1.25975995e-09  1.25975995e-09  1.20000000e+00  2.43050677e-07  1.06362991e-10 -4.62744814e-15 
 1.26975995e-09  1.26975995e-09  1.20000000e+00  2.34497038e-07  1.06362991e-10 -4.62744708e-15 
 1.27975995e-09  1.27975995e-09  1.20000000e+00  2.27667862e-07  1.06362991e-10 -4.62744602e-15 
 1.28975995e-09  1.28975995e-09  1.20000000e+00  2.22215488e-07  1.06362991e-10 -4.62744495e-15 
 1.29975995e-09  1.29975995e-09  1.20000000e+00  2.17862344e-07  1.06362991e-10 -4.62744389e-15 
 1.30975995e-09  1.30975995e-09  1.20000000e+00  2.14386820e-07  1.06362991e-10 -4.62744283e-15 
 1.31975995e-09  1.31975995e-09  1.20000000e+00  2.11611981e-07  1.06362991e-10 -4.62744176e-15 
 1.32975995e-09  1.32975995e-09  1.20000000e+00  2.09396566e-07  1.06362991e-10 -4.62744070e-15 
 1.33975995e-09  1.33975995e-09  1.20000000e+00  2.07627791e-07  1.06362991e-10 -4.62743964e-15 
 1.34975995e-09  1.34975995e-09  1.20000000e+00  2.06215613e-07  1.06362991e-10 -4.62743857e-15 
 1.35975995e-09  1.35975995e-09  1.20000000e+00  2.05088136e-07  1.06362991e-10 -4.62743751e-15 
 1.36975995e-09  1.36975995e-09  1.20000000e+00  2.04187966e-07  1.06362991e-10 -4.62743644e-15 
 1.37975995e-09  1.37975995e-09  1.20000000e+00  2.03469276e-07  1.06362991e-10 -4.62743538e-15 
 1.38975995e-09  1.38975995e-09  1.20000000e+00  2.02895477e-07  1.06362991e-10 -4.62743432e-15 
 1.39975995e-09  1.39975995e-09  1.20000000e+00  2.02437359e-07  1.06362991e-10 -4.62743325e-15 
 1.40975995e-09  1.40975995e-09  1.20000000e+00  2.02071601e-07  1.06362991e-10 -4.62743219e-15 
 1.41975995e-09  1.41975995e-09  1.20000000e+00  2.01779581e-07  1.06362991e-10 -4.62743113e-15 
 1.42975995e-09  1.42975995e-09  1.20000000e+00  2.01546436e-07  1.06362991e-10 -4.62743006e-15 
 1.43975995e-09  1.43975995e-09  1.20000000e+00  2.01360294e-07  1.06362991e-10 -4.62742900e-15 
 1.44975995e-09  1.44975995e-09  1.20000000e+00  2.01211678e-07  1.06362991e-10 -4.62742794e-15 
 1.45975995e-09  1.45975995e-09  1.20000000e+00  2.01093023e-07  1.06362991e-10 -4.62742687e-15 
 1.46975995e-09  1.46975995e-09  1.20000000e+00  2.00998291e-07  1.06362991e-10 -4.62742581e-15 
 1.47975995e-09  1.47975995e-09  1.20000000e+00  2.00922657e-07  1.06362991e-10 -4.62742474e-15 
 1.48975995e-09  1.48975995e-09  1.20000000e+00  2.00862272e-07  1.06362991e-10 -4.62742368e-15 
 1.49975995e-09  1.49975995e-09  1.20000000e+00  2.00814060e-07  1.06362991e-10 -4.62742262e-15 
 1.50975995e-09  1.50975995e-09  1.20000000e+00  2.00775568e-07  1.06362991e-10 -4.62742155e-15 
 1.51975995e-09  1.51975995e-09  1.20000000e+00  2.00744837e-07  1.06362991e-10 -4.62742049e-15 
 1.52975995e-09  1.52975995e-09  1.20000000e+00  2.00720302e-07  1.06362991e-10 -4.62741943e-15 
 1.53975995e-09  1.53975995e-09  1.20000000e+00  2.00700712e-07  1.06362991e-10 -4.62741836e-15 
 1.54975995e-09  1.54975995e-09  1.20000000e+00  2.00685072e-07  1.06362991e-10 -4.62741730e-15 
 1.55975995e-09  1.55975995e-09  1.20000000e+00  2.00672584e-07  1.06362991e-10 -4.62741624e-15 
 1.56975995e-09  1.56975995e-09  1.20000000e+00  2.00662614e-07  1.06362991e-10 -4.62741517e-15 
 1.57975995e-09  1.57975995e-09  1.20000000e+00  2.00654656e-07  1.06362991e-10 -4.62741411e-15 
 1.58975995e-09  1.58975995e-09  1.20000000e+00  2.00648301e-07  1.06362991e-10 -4.62741304e-15 
 1.59975995e-09  1.59975995e-09  1.20000000e+00  2.00643227e-07  1.06362991e-10 -4.62741198e-15 
 1.60975995e-09  1.60975995e-09  1.20000000e+00  2.00639176e-07  1.06362991e-10 -4.62741092e-15 
 1.61975995e-09  1.61975995e-09  1.20000000e+00  2.00635942e-07  1.06362991e-10 -4.62740985e-15 
 1.62975995e-09  1.62975995e-09  1.20000000e+00  2.00633359e-07  1.06362991e-10 -4.62740879e-15 
 1.63975995e-09  1.63975995e-09  1.20000000e+00  2.00631297e-07  1.06362991e-10 -4.62740773e-15 
 1.64975995e-09  1.64975995e-09  1.20000000e+00  2.00629652e-07  1.06362991e-10 -4.62740666e-15 
 1.65975995e-09  1.65975995e-09  1.20000000e+00  2.00628337e-07  1.06362991e-10 -4.62740560e-15 
 1.66975995e-09  1.66975995e-09  1.20000000e+00  2.00627288e-07  1.06362991e-10 -4.62740454e-15 
 1.67975995e-09  1.67975995e-09  1.20000000e+00  2.00626452e-07  1.06362991e-10 -4.62740347e-15 
 1.68975995e-09  1.68975995e-09  1.20000000e+00  2.00625783e-07  1.06362991e-10 -4.62740241e-15 
 1.69975995e-09  1.69975995e-09  1.20000000e+00  2.00625248e-07  1.06362991e-10 -4.62740134e-15 
 1.70975995e-09  1.70975995e-09  1.20000000e+00  2.00624821e-07  1.06362991e-10 -4.62740028e-15 
 1.71975995e-09  1.71975995e-09  1.20000000e+00  2.00624483e-07  1.06362991e-10 -4.62739922e-15 
 1.72975995e-09  1.72975995e-09  1.20000000e+00  2.00624210e-07  1.06362991e-10 -4.62739815e-15 
 1.73975995e-09  1.73975995e-09  1.20000000e+00  2.00623993e-07  1.06362991e-10 -4.62739709e-15 
 1.74975995e-09  1.74975995e-09  1.20000000e+00  2.00623820e-07  1.06362991e-10 -4.62739603e-15 
 1.75975995e-09  1.75975995e-09  1.20000000e+00  2.00623682e-07  1.06362991e-10 -4.62739496e-15 
 1.76975995e-09  1.76975995e-09  1.20000000e+00  2.00623571e-07  1.06362991e-10 -4.62739390e-15 
 1.77975995e-09  1.77975995e-09  1.20000000e+00  2.00623484e-07  1.06362991e-10 -4.62739284e-15 
 1.78975995e-09  1.78975995e-09  1.20000000e+00  2.00623413e-07  1.06362991e-10 -4.62739177e-15 
 1.79975995e-09  1.79975995e-09  1.20000000e+00  2.00623357e-07  1.06362991e-10 -4.62739071e-15 
 1.80975995e-09  1.80975995e-09  1.20000000e+00  2.00623312e-07  1.06362991e-10 -4.62738964e-15 
 1.81975995e-09  1.81975995e-09  1.20000000e+00  2.00623276e-07  1.06362991e-10 -4.62738858e-15 
 1.82975995e-09  1.82975995e-09  1.20000000e+00  2.00623247e-07  1.06362991e-10 -4.62738752e-15 
 1.83975995e-09  1.83975995e-09  1.20000000e+00  2.00623224e-07  1.06362991e-10 -4.62738645e-15 
 1.84975995e-09  1.84975995e-09  1.20000000e+00  2.00623206e-07  1.06362991e-10 -4.62738539e-15 
 1.85975995e-09  1.85975995e-09  1.20000000e+00  2.00623192e-07  1.06362991e-10 -4.62738433e-15 
 1.86975995e-09  1.86975995e-09  1.20000000e+00  2.00623180e-07  1.06362991e-10 -4.62738326e-15 
 1.87975995e-09  1.87975995e-09  1.20000000e+00  2.00623171e-07  1.06362991e-10 -4.62738220e-15 
 1.88975995e-09  1.88975995e-09  1.20000000e+00  2.00623164e-07  1.06362991e-10 -4.62738114e-15 
 1.89975995e-09  1.89975995e-09  1.20000000e+00  2.00623158e-07  1.06362991e-10 -4.62738007e-15 
 1.90975995e-09  1.90975995e-09  1.20000000e+00  2.00623153e-07  1.06362991e-10 -4.62737901e-15 
 1.91975995e-09  1.91975995e-09  1.20000000e+00  2.00623150e-07  1.06362991e-10 -4.62737794e-15 
 1.92975995e-09  1.92975995e-09  1.20000000e+00  2.00623147e-07  1.06362991e-10 -4.62737688e-15 
 1.93975995e-09  1.93975995e-09  1.20000000e+00  2.00623145e-07  1.06362991e-10 -4.62737582e-15 
 1.94975995e-09  1.94975995e-09  1.20000000e+00  2.00623143e-07  1.06362991e-10 -4.62737475e-15 
 1.95975995e-09  1.95975995e-09  1.20000000e+00  2.00623141e-07  1.06362991e-10 -4.62737369e-15 
 1.96975995e-09  1.96975995e-09  1.20000000e+00  2.00623140e-07  1.06362991e-10 -4.62737263e-15 
 1.97975995e-09  1.97975995e-09  1.20000000e+00  2.00623139e-07  1.06362991e-10 -4.62737156e-15 
 1.98975995e-09  1.98975995e-09  1.20000000e+00  2.00623138e-07  1.06362991e-10 -4.62737050e-15 
 1.99975995e-09  1.99975995e-09  1.20000000e+00  2.00623138e-07  1.06362991e-10 -4.62736944e-15 
 2.00975995e-09  2.00975995e-09  1.20000000e+00  2.00623137e-07  1.06362991e-10 -4.62736837e-15 
 2.01975995e-09  2.01975995e-09  1.20000000e+00  2.00623137e-07  1.06362991e-10 -4.62736731e-15 
 2.02975995e-09  2.02975995e-09  1.20000000e+00  2.00623136e-07  1.06362991e-10 -4.62736624e-15 
 2.03975995e-09  2.03975995e-09  1.20000000e+00  2.00623136e-07  1.06362991e-10 -4.62736518e-15 
 2.04975995e-09  2.04975995e-09  1.20000000e+00  2.00623136e-07  1.06362991e-10 -4.62736412e-15 
 2.05975995e-09  2.05975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62736305e-15 
 2.06975995e-09  2.06975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62736199e-15 
 2.07975995e-09  2.07975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62736093e-15 
 2.08975995e-09  2.08975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735986e-15 
 2.09975995e-09  2.09975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735880e-15 
 2.10975995e-09  2.10975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735774e-15 
 2.11975995e-09  2.11975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735667e-15 
 2.12975995e-09  2.12975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735561e-15 
 2.13975995e-09  2.13975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735454e-15 
 2.14975995e-09  2.14975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735348e-15 
 2.15975995e-09  2.15975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735242e-15 
 2.16975995e-09  2.16975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735135e-15 
 2.17975995e-09  2.17975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62735029e-15 
 2.18975995e-09  2.18975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734923e-15 
 2.19975995e-09  2.19975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734816e-15 
 2.20975995e-09  2.20975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734710e-15 
 2.21975995e-09  2.21975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734604e-15 
 2.22975995e-09  2.22975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734497e-15 
 2.23975995e-09  2.23975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734391e-15 
 2.24975995e-09  2.24975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734284e-15 
 2.25975995e-09  2.25975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734178e-15 
 2.26975995e-09  2.26975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62734072e-15 
 2.27975995e-09  2.27975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62733965e-15 
 2.28975995e-09  2.28975995e-09  1.20000000e+00  2.00623135e-07  1.06362991e-10 -4.62733859e-15 
