 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.32800000e-10  1.32800000e-10  3.18720000e-01  1.20000000e+00  1.16455173e-05 -4.40641488e-05  1.45804342e-05  1.78381974e-05 
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.20000000e+00  1.23569080e-05 -4.50646551e-05  1.56413357e-05  1.70664113e-05 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.20000000e+00  1.31143619e-05 -4.61653228e-05  1.67708381e-05  1.62801227e-05 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.20000000e+00  1.39041934e-05 -4.73452127e-05  1.79485673e-05  1.54924520e-05 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20000000e+00  1.47100755e-05 -4.85780726e-05  1.91502374e-05  1.47177597e-05 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20000000e+00  1.55143480e-05 -4.98343868e-05  2.03496464e-05  1.39703924e-05 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20000000e+00  1.62995536e-05 -5.10839759e-05  2.15210295e-05  1.32633927e-05 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20000000e+00  1.70499110e-05 -5.22986650e-05  2.26413450e-05  1.26074091e-05 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20000000e+00  1.77524482e-05 -5.34545265e-05  2.36920898e-05  1.20099884e-05 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20000000e+00  1.83976122e-05 -5.45333385e-05  2.46603949e-05  1.14753314e-05 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.20000000e+00  1.89793026e-05 -5.55231335e-05  2.55393570e-05  1.10044738e-05 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.20000000e+00  1.94943889e-05 -5.64179276e-05  2.63277575e-05  1.05957812e-05 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.20000000e+00  1.99418238e-05 -5.72168708e-05  2.70294411e-05  1.02456059e-05 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.20000000e+00  2.03214527e-05 -5.79230961e-05  2.76526706e-05  9.94897279e-06 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.20000000e+00  2.06325380e-05 -5.85425151e-05  2.82097809e-05  9.70019620e-06 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.20000000e+00  2.08719003e-05 -5.90827269e-05  2.87174509e-05  9.49337575e-06 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  2.10314377e-05 -5.95521295e-05  2.91979349e-05  9.32275690e-06 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  2.10947055e-05 -5.99592576e-05  2.96815857e-05  9.18296639e-06 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  2.10324084e-05 -6.03123299e-05  3.02107764e-05  9.06914506e-06 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00  2.07974175e-05 -6.06189719e-05  3.08445505e-05  8.97700396e-06 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00  2.03214242e-05 -6.08860692e-05  3.16618173e-05  8.90282768e-06 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00  1.95167254e-05 -6.11197155e-05  3.27595457e-05  8.84344442e-06 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00  1.82856677e-05 -6.13252214e-05  3.42433759e-05  8.79617774e-06 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  1.65358585e-05 -6.15071601e-05  3.62125117e-05  8.75878986e-06 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  1.41946386e-05 -6.16694321e-05  3.87453699e-05  8.72942350e-06 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  1.12165430e-05 -6.18153366e-05  4.18922473e-05  8.70654635e-06 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00  7.58236962e-06 -6.19476422e-05  4.56763723e-05  8.68890028e-06 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00  3.29296448e-06 -6.20686508e-05  5.01002301e-05  8.67545629e-06 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00 -1.63824176e-06 -6.21802543e-05  5.51531206e-05  8.66537550e-06 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00 -7.19142295e-06 -6.22839814e-05  6.08174285e-05  8.65797580e-06 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00 -1.33445164e-05 -6.23810369e-05  6.70728496e-05  8.65270376e-06 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00 -2.00755968e-05 -6.24723357e-05  7.38988213e-05  8.64911114e-06 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -2.73640102e-05 -6.25585341e-05  8.12757089e-05  8.64683540e-06 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -3.51907659e-05 -6.26400652e-05  8.91852474e-05  8.64558365e-06 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -4.35385310e-05 -6.27171808e-05  9.76105923e-05  8.64511945e-06 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -5.23914420e-05 -6.27900027e-05  1.06536193e-04  8.64525199e-06 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -6.03979346e-05 -6.28489489e-05  1.14601128e-04  8.64575546e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -6.87583376e-05 -6.29049826e-05  1.23016843e-04  8.64647710e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -9.24360078e-05 -6.31650210e-07  9.11382110e-05  1.92944706e-06 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -9.17151044e-05  2.29088859e-07  9.21769490e-05 -6.90933480e-07 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -9.18259246e-05  9.18857537e-08  9.20188010e-05 -2.84762161e-07 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -9.19053486e-05 -8.14639090e-10  9.19037270e-05  2.43622425e-09 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -9.19061373e-05 -1.70128915e-09  9.19025536e-05  5.28490821e-09 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -9.19047427e-05 -7.80883445e-11  9.19045780e-05  2.42815128e-10 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.20000000e+00 -9.19046601e-05  1.80546145e-11  9.19046981e-05 -5.61040327e-11 
 5.54601552e-10  5.54601552e-10  1.20000000e+00  1.20000000e+00 -9.19046739e-05  1.95097994e-12  9.19046780e-05 -6.06183513e-12 
 5.64601552e-10  5.64601552e-10  1.20000000e+00  1.20000000e+00 -9.19046757e-05 -1.45850064e-13  9.19046754e-05  4.54852217e-13 
 5.74601552e-10  5.74601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05 -3.29617885e-14  9.19046755e-05  1.04013100e-13 
 5.84601552e-10  5.84601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  1.88555090e-16  9.19046756e-05  1.00634810e-15 
 5.94601552e-10  5.94601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.32520299e-16  9.19046756e-05  2.26185643e-16 
 6.04601552e-10  6.04601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  2.17950136e-17  9.19046756e-05  1.51981776e-15 
 6.14601552e-10  6.14601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05 -7.57709450e-19  9.19046756e-05  1.58682249e-15 
 6.24601552e-10  6.24601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05 -7.63365873e-19  9.19046756e-05  1.58555883e-15 
 6.34601552e-10  6.34601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.85049793e-20  9.19046756e-05  1.58153654e-15 
 6.44601552e-10  6.44601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84220689e-20  9.19046756e-05  1.58152438e-15 
 6.54601552e-10  6.54601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84454765e-20  9.19046756e-05  1.58152781e-15 
 6.64601552e-10  6.64601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458604e-20  9.19046756e-05  1.58152787e-15 
 6.74601552e-10  6.74601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458128e-20  9.19046756e-05  1.58152786e-15 
 6.84601552e-10  6.84601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458116e-20  9.19046756e-05  1.58152786e-15 
 6.94601552e-10  6.94601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.04601552e-10  7.04601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.14601552e-10  7.14601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.24601552e-10  7.24601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.34601552e-10  7.34601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.44601552e-10  7.44601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.54601552e-10  7.54601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.64601552e-10  7.64601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.74601552e-10  7.74601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.84601552e-10  7.84601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 7.94601552e-10  7.94601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.04601552e-10  8.04601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.14601552e-10  8.14601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.24601552e-10  8.24601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.34601552e-10  8.34601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.44601552e-10  8.44601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.54601552e-10  8.54601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.64601552e-10  8.64601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.74601552e-10  8.74601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.84601552e-10  8.84601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 8.94601552e-10  8.94601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.04601552e-10  9.04601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.14601552e-10  9.14601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.24601552e-10  9.24601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.34601552e-10  9.34601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.44601552e-10  9.44601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.54601552e-10  9.54601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.64601552e-10  9.64601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.74601552e-10  9.74601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.84601552e-10  9.84601552e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 9.92300776e-10  9.92300776e-10  1.20000000e+00  1.20000000e+00 -9.19046756e-05  1.63630501e-18  9.19046756e-05  1.58175411e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  7.24026839e-19  9.19046756e-05  1.58101794e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  7.91458695e-18  9.19046756e-05  1.58239366e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  2.68968481e-18  9.19046756e-05  1.58321815e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  1.31630683e-18  9.19046756e-05  1.58254193e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  6.48310302e-19  9.19046756e-05  1.58197366e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  1.64374613e-18  9.19046756e-05  1.58118384e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.69880132e-20  9.19046756e-05  1.58142238e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84451827e-20  9.19046756e-05  1.58152777e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84464357e-20  9.19046756e-05  1.58152795e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458185e-20  9.19046756e-05  1.58152786e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458104e-20  9.19046756e-05  1.58152786e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458116e-20  9.19046756e-05  1.58152786e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.20000000e+00 -9.19046756e-05  4.84458117e-20  9.19046756e-05  1.58152786e-15 
