 27	2.238721138568335e+00
	2.238721138568335e+00
	1.269434913251237e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.238973556242373e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.209243376775069e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.180226841218369e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.151906837693160e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.124266666025311e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.097290027945499e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.070961017530245e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.045264111878805e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.020184162020743e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	9.957063840491834e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	9.718163504748649e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	9.484999817963160e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	9.257435382815971e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	9.035336119572285e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	8.818571188000729e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	8.607012911280941e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	8.400536701860761e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	8.199020989225330e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	8.002347149542051e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	7.810399437146846e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	7.623064917838767e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	7.440233403951586e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	7.261797391172551e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	7.087651997080135e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	6.917694901374172e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	6.751826287773460e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	6.589948787557489e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	6.431967424730632e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	6.277789562788820e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	6.127324853070357e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	5.980485184674250e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	5.837184635931074e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	5.697339427413119e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	5.560867876472189e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	5.427690353295119e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	5.297729238468607e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	5.170908882046650e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	5.047155564115221e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	4.926397456850317e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	4.808564588066740e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	4.693588806256084e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	4.581403747113295e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	4.471944801551807e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	4.365149085207600e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	4.260955409432405e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	4.159304253775732e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	4.060137739954244e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	3.963399607305120e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	3.869035189717316e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	3.776991394030923e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	3.687216679889815e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	3.599661041026484e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	3.514275987949818e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	3.431014531996680e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	3.349831170695802e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	3.270681874377698e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	3.193524073946406e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.118316649707637e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.045019921122756e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	2.973595637328688e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	2.904006968229629e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	2.836218495927101e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	2.770196206209937e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.705907479774821e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.643321082790981e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.582407156359287e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.523137204346794e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.465484079002986e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.409421963684782e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.354926351935170e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.301974022077413e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.250543006406074e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.200612553981669e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.152163085972581e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.105176142442178e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.059634319458254e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.015521195414553e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.972821245509694e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.931519743437497e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.891602649514784e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.853056484717794e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.815868190424435e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.780024974071720e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.745514141436815e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.712322916831012e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.680438253146397e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.649846634394210e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.620533874091925e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.592484913554010e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.565683624772270e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.540112623083442e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.515753095160479e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.492584647978820e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.470585184258263e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.449730809437606e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.429995774495629e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.411352457904892e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.393771388735334e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.377221311477990e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.361669291619372e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.347080859460500e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.333420188240436e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.320650301385176e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.308733302735633e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.297630622967145e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287303275123737e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.277712112251316e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.268818080496619e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.260582461693306e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.252967100318450e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.245934610700041e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.239448561416849e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.233473634889971e-04
