	3.981071705534931e+06
	5.529549191917313e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.397196314297522e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.268045550080719e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.142022002464207e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.019052716635007e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.899066643633656e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.781994605791307e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.667769263740401e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.556325084999198e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.447598314130222e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.341526944471649e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.238050691439156e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.137110967393255e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.038650858063733e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.942615100518233e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.848950062655959e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.757603724199924e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.668525659151556e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.581667019659691e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.496980521241624e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.414420429276548e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.333942546670959e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.255504202571029e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.179064241968089e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.104583016009579e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.032022372788897e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	2.961345648342765e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	2.892517657533835e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.825504684438875e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.760274471798911e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.696796209017157e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.635040518113919e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.574979436965575e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	2.516586399068618e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	2.459836208981409e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	2.404705012508614e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	2.351170260609764e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	2.299210665938880e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	2.248806150862377e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	2.199937785764762e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	2.152587716444291e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	2.106739079433159e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	2.062375904159379e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	2.019483001010879e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.978045834576785e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.938050381635631e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.899482973841764e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.862330125532306e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.826578347634774e-04
