	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0225539159e-12
	1.0225539101e-12
	1.0000000055e-12

 23	1.0000000000e-09
	0.0000000000e+00
	2.1175823681e-22
	-2.0225539154e-12
	1.0225539101e-12
	1.0000000057e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-1.7830720719e-07
	6.6591596156e-08
	6.6713948445e-08
	4.5001662587e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-1.7828023801e-07
	6.6593185528e-08
	6.6716331947e-08
	4.4970720540e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-1.7824317858e-07
	6.6595392374e-08
	6.6719642058e-08
	4.4928144152e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-1.7816940570e-07
	6.6599859717e-08
	6.6726342896e-08
	4.4843203091e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-1.7802326071e-07
	6.6609015914e-08
	6.6740077451e-08
	4.4674167343e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-1.7773656865e-07
	6.6628248788e-08
	6.6768930234e-08
	4.4339389627e-08

 30	1.0375932062e-09
	3.7593206225e-02
	-1.7718559309e-07
	6.6670689852e-08
	6.6832615880e-08
	4.3682287353e-08

 31	1.0704199864e-09
	7.0419986377e-02
	-1.7629980372e-07
	6.6759894849e-08
	6.6966570793e-08
	4.2573338074e-08

 32	1.1111011757e-09
	1.1110117573e-01
	-1.7535665240e-07
	6.6908145438e-08
	6.7189605911e-08
	4.1258901054e-08

 33	1.1569431754e-09
	1.5694317541e-01
	-1.7452996615e-07
	6.7146030268e-08
	6.7549193780e-08
	3.9834742105e-08

 34	1.2067088099e-09
	2.0670880989e-01
	-1.7397949670e-07
	6.7525166793e-08
	6.8129664795e-08
	3.8324665109e-08

 35	1.2523637685e-09
	2.5236376854e-01
	-1.7393233756e-07
	6.8040541878e-08
	6.8942672420e-08
	3.6949123261e-08

 36	1.2908150088e-09
	2.9081500880e-01
	-1.7437340310e-07
	6.8641166082e-08
	6.9947940698e-08
	3.5784296322e-08

 37	1.3231683253e-09
	3.2316832528e-01
	-1.7517875785e-07
	6.9267279400e-08
	7.1113335087e-08
	3.4798143361e-08

 38	1.3508566499e-09
	3.5085664993e-01
	-1.7624628134e-07
	6.9860249795e-08
	7.2432720532e-08
	3.3953311012e-08

 39	1.3745254404e-09
	3.7452544037e-01
	-1.7748100435e-07
	7.0352677281e-08
	7.3893993218e-08
	3.3234333855e-08

 40	1.3946038917e-09
	3.9460389168e-01
	-1.7878755398e-07
	7.0683655886e-08
	7.5473978763e-08
	3.2629919333e-08

 41	1.4116591624e-09
	4.1165916241e-01
	-1.8009545445e-07
	7.0816063351e-08
	7.7156642636e-08
	3.2122748466e-08

 42	1.4262478824e-09
	4.2624788236e-01
	-1.8136305608e-07
	7.0735166601e-08
	7.8932919277e-08
	3.1694970197e-08

 43	1.4388324991e-09
	4.3883249905e-01
	-1.8256861416e-07
	7.0442172115e-08
	8.0795020141e-08
	3.1331421909e-08

 44	1.4498096535e-09
	4.4980965350e-01
	-1.8370536124e-07
	6.9946826521e-08
	8.2739435623e-08
	3.1019099099e-08

 45	1.4595124762e-09
	4.5951247624e-01
	-1.8477600196e-07
	6.9260505893e-08
	8.4768299905e-08
	3.0747196165e-08

 46	1.4682031408e-09
	4.6820314083e-01
	-1.8578701561e-07
	6.8392900210e-08
	8.6886821839e-08
	3.0507293561e-08

 47	1.4760671266e-09
	4.7606712665e-01
	-1.8674381212e-07
	6.7353395250e-08
	8.9097004028e-08
	3.0293412844e-08

 48	1.4831400396e-09
	4.8314003956e-01
	-1.8763817373e-07
	6.6170187402e-08
	9.1364143775e-08
	3.0103842553e-08

 49	1.4895546502e-09
	4.8955465025e-01
	-1.8847623826e-07
	6.4857743045e-08
	9.3684178557e-08
	2.9934316659e-08

 50	1.4954364726e-09
	4.9543647257e-01
	-1.8926661263e-07
	6.3423074359e-08
	9.6062577357e-08
	2.9780960917e-08

 51	1.5008727663e-09
	5.0087276627e-01
	-1.9001535483e-07
	6.1873158174e-08
	9.8501124918e-08
	2.9641071740e-08

 52	1.5059353333e-09
	5.0593533331e-01
	-1.9072799577e-07
	6.0212240922e-08
	1.0100330074e-07
	2.9512454113e-08

 53	1.5106826014e-09
	5.1068260141e-01
	-1.9140937138e-07
	5.8442500647e-08
	1.0357352993e-07
	2.9393340805e-08

 54	1.5152093955e-09
	5.1520939555e-01
	-1.9207054043e-07
	5.6543530119e-08
	1.0624587533e-07
	2.9281134974e-08

 55	1.5195268946e-09
	5.1952689457e-01
	-1.9271132377e-07
	5.4521323912e-08
	1.0901459235e-07
	2.9175407511e-08

 56	1.5236643413e-09
	5.2366434129e-01
	-1.9333443177e-07
	5.2372392670e-08
	1.1188674165e-07
	2.9075297448e-08

 57	1.5276355977e-09
	5.2763559765e-01
	-1.9394057884e-07
	5.0098703163e-08
	1.1486153245e-07
	2.8980343221e-08

 58	1.5314566697e-09
	5.3145666971e-01
	-1.9453101386e-07
	4.7699865279e-08
	1.1794110098e-07
	2.8890047608e-08

 59	1.5351395265e-09
	5.3513952650e-01
	-1.9510655455e-07
	4.5176620027e-08
	1.2112590941e-07
	2.8804025110e-08

 60	1.5386954180e-09
	5.3869541805e-01
	-1.9566805800e-07
	4.2529141699e-08
	1.2441699650e-07
	2.8721919791e-08

 61	1.5421339027e-09
	5.4213390271e-01
	-1.9621624491e-07
	3.9757820582e-08
	1.2781499795e-07
	2.8643426371e-08

 62	1.5454635888e-09
	5.4546358880e-01
	-1.9675179366e-07
	3.6862901037e-08
	1.3132062148e-07
	2.8568271142e-08

 63	1.5486920753e-09
	5.4869207530e-01
	-1.9727531359e-07
	3.3844654163e-08
	1.3493444748e-07
	2.8496211940e-08

 64	1.5518261844e-09
	5.5182618444e-01
	-1.9778736766e-07
	3.0703303305e-08
	1.3865703274e-07
	2.8427031620e-08

 65	1.5548720327e-09
	5.5487203269e-01
	-1.9828847206e-07
	2.7439062601e-08
	1.4248887402e-07
	2.8360535434e-08

 66	1.5578351413e-09
	5.5783514133e-01
	-1.9877910417e-07
	2.4052122866e-08
	1.4643043362e-07
	2.8296547682e-08

 67	1.5607205069e-09
	5.6072050693e-01
	-1.9925970586e-07
	2.0542660804e-08
	1.5048213565e-07
	2.8234909404e-08

 68	1.5635326701e-09
	5.6353267014e-01
	-1.9973068777e-07
	1.6910836995e-08
	1.5464437455e-07
	2.8175476229e-08

 69	1.5662757699e-09
	5.6627576985e-01
	-2.0019243242e-07
	1.3156798492e-08
	1.5891751729e-07
	2.8118116636e-08

 70	1.5689535911e-09
	5.6895359114e-01
	-2.0064529710e-07
	9.2806789436e-09
	1.6330190773e-07
	2.8062710436e-08

 71	1.5715696055e-09
	5.7156960547e-01
	-2.0108961638e-07
	5.2825995283e-09
	1.6779786936e-07
	2.8009147492e-08

 72	1.5741270057e-09
	5.7412700566e-01
	-2.0152570421e-07
	1.1626692777e-09
	1.7240570832e-07
	2.7957326607e-08

 73	1.5766287359e-09
	5.7662873587e-01
	-2.0195385587e-07
	-3.0790145103e-09
	1.7712571581e-07
	2.7907154565e-08

 74	1.5790775177e-09
	5.7907751774e-01
	-2.0237434961e-07
	-7.4423660441e-09
	1.8195817035e-07
	2.7858545301e-08

 75	1.5839750815e-09
	5.8397508147e-01
	-2.0321828946e-07
	-1.6833161043e-08
	1.9228897401e-07
	2.7762476485e-08

 76	1.5861064802e-09
	5.8610648024e-01
	-2.0358813398e-07
	-2.1211362478e-08
	1.9707776889e-07
	2.7721727570e-08

 77	1.5903692778e-09
	5.9036927777e-01
	-2.0432835523e-07
	-3.0533393773e-08
	2.0722113028e-07
	2.7640618723e-08

 78	1.5923942140e-09
	5.9239421398e-01
	-2.0468154623e-07
	-3.5238116365e-08
	2.1231675288e-07
	2.7602909717e-08

 79	1.5964440864e-09
	5.9644408639e-01
	-2.0538850911e-07
	-4.5213581081e-08
	2.2307413400e-07
	2.7527956190e-08

 80	1.5983722323e-09
	5.9837223233e-01
	-2.0572620134e-07
	-5.0239759014e-08
	2.2847293939e-07
	2.7493020968e-08

 81	1.6022285242e-09
	6.0222852422e-01
	-2.0640194909e-07
	-6.0857370651e-08
	2.3983574470e-07
	2.7423575041e-08

 82	1.6042202748e-09
	6.0422027476e-01
	-2.0675173380e-07
	-6.6648957512e-08
	2.4601226208e-07
	2.7388429232e-08

 83	1.6082037758e-09
	6.0820377583e-01
	-2.0745160957e-07
	-7.8894585055e-08
	2.5902751982e-07
	2.7318674801e-08

 84	1.6103101225e-09
	6.1031012249e-01
	-2.0782219393e-07
	-8.5742215311e-08
	2.6628182775e-07
	2.7282581490e-08

 85	1.6145228158e-09
	6.1452281581e-01
	-2.0856346689e-07
	-1.0025312057e-07
	2.8160556791e-07
	2.7211019557e-08

 86	1.6167448329e-09
	6.1674483290e-01
	-2.0895465321e-07
	-1.0836495072e-07
	2.9014544600e-07
	2.7174157933e-08

 87	1.6211888671e-09
	6.2118886708e-01
	-2.0973682975e-07
	-1.2559122115e-07
	3.0822692500e-07
	2.7101125901e-08

 88	1.6235224850e-09
	6.2352248496e-01
	-2.1014734238e-07
	-1.3519732671e-07
	3.1828091409e-07
	2.7063754995e-08

 89	1.6281897207e-09
	6.2818972074e-01
	-2.1096779978e-07
	-1.5563442460e-07
	3.3961245724e-07
	2.6989767137e-08

 90	1.6306313324e-09
	6.3063133241e-01
	-2.1139627938e-07
	-1.6700778166e-07
	3.5145192709e-07
	2.6952133945e-08

 91	1.6355145558e-09
	6.3551455577e-01
	-2.1225223024e-07
	-1.9124273615e-07
	3.7661728374e-07
	2.6877682650e-08

 92	1.6380618091e-09
	6.3806180913e-01
	-2.1269737256e-07
	-2.0471046189e-07
	3.9056782354e-07
	2.6840010909e-08

 93	1.6409698893e-09
	6.4096988933e-01
	-2.1320483328e-07
	-2.2081210792e-07
	4.0721950220e-07
	2.6797438995e-08

 94	1.6436100871e-09
	6.4361008713e-01
	-2.1366457656e-07
	-2.3612673462e-07
	4.2303193446e-07
	2.6759376721e-08

 95	1.6463457917e-09
	6.4634579167e-01
	-2.1413988073e-07
	-2.5272120801e-07
	4.4014055920e-07
	2.6720529535e-08

 96	1.6490764426e-09
	6.4907644257e-01
	-2.1461309538e-07
	-2.7004906007e-07
	4.5797978653e-07
	2.6682368924e-08

 97	1.6518546711e-09
	6.5185467108e-01
	-2.1509320954e-07
	-2.8849132274e-07
	4.7694036093e-07
	2.6644171345e-08

 98	1.6546644699e-09
	6.5466446987e-01
	-2.1557728895e-07
	-3.0800745333e-07
	4.9697855931e-07
	2.6606182967e-08

 99	1.6575138701e-09
	6.5751387007e-01
	-2.1606655192e-07
	-3.2871897230e-07
	5.1821720775e-07
	2.6568316469e-08

 100	1.6604006799e-09
	6.6040067986e-01
	-2.1656044387e-07
	-3.5068214780e-07
	5.4071196716e-07
	2.6530624502e-08

 101	1.6633265292e-09
	6.6332652920e-01
	-2.1705905923e-07
	-3.7398525764e-07
	5.6455120817e-07
	2.6493108702e-08

 102	1.6662915848e-09
	6.6629158476e-01
	-2.1756223272e-07
	-3.9871057062e-07
	5.8981701294e-07
	2.6455790395e-08

 103	1.6692966908e-09
	6.6929669083e-01
	-2.1806990557e-07
	-4.2495095864e-07
	6.1660218165e-07
	2.6418682561e-08

 104	1.6723425592e-09
	6.7234255924e-01
	-2.1858198676e-07
	-4.5280390380e-07
	6.4500409018e-07
	2.6381800378e-08

 105	1.6754301008e-09
	6.7543010075e-01
	-2.1909840873e-07
	-4.8237473998e-07
	6.7512799157e-07
	2.6345157134e-08

 106	1.6785603056e-09
	6.7856030558e-01
	-2.1961910640e-07
	-5.1377614720e-07
	7.0708648778e-07
	2.6308765829e-08

 107	1.6817342997e-09
	6.8173429973e-01
	-2.2014402591e-07
	-5.4712924988e-07
	7.4100063719e-07
	2.6272638603e-08

 108	1.6849533328e-09
	6.8495333280e-01
	-2.2067312160e-07
	-5.8256414033e-07
	7.7700047491e-07
	2.6236787021e-08

 109	1.6882187934e-09
	6.8821879345e-01
	-2.2120635760e-07
	-6.2022073332e-07
	8.1522586889e-07
	2.6201222027e-08

 110	1.6915322150e-09
	6.9153221504e-01
	-2.2174370756e-07
	-6.6024959215e-07
	8.5582734567e-07
	2.6165954032e-08

 111	1.6948952863e-09
	6.9489528632e-01
	-2.2228515515e-07
	-7.0281288673e-07
	8.9896704893e-07
	2.6130992955e-08

 112	1.6983098614e-09
	6.9830986144e-01
	-2.2283069425e-07
	-7.4808543247e-07
	9.4481977843e-07
	2.6096348284e-08

 113	1.7017779718e-09
	7.0177797182e-01
	-2.2338032919e-07
	-7.9625584747e-07
	9.9357414752e-07
	2.6062029137e-08

 114	1.7053018390e-09
	7.0530183897e-01
	-2.2393407508e-07
	-8.4752783166e-07
	1.0454338624e-06
	2.6028044325e-08

 115	1.7088838889e-09
	7.0888388893e-01
	-2.2449195801e-07
	-9.0212158801e-07
	1.1006191436e-06
	2.5994402420e-08

 116	1.7125267683e-09
	7.1252676827e-01
	-2.2505401540e-07
	-9.6027540237e-07
	1.1593683059e-06
	2.5961111826e-08

 117	1.7162333620e-09
	7.1623336203e-01
	-2.2562029621e-07
	-1.0222474040e-06
	1.2219395193e-06
	2.5928180858e-08

 118	1.7200068137e-09
	7.2000681372e-01
	-2.2619086128e-07
	-1.0883175303e-06
	1.2886127738e-06
	2.5895617824e-08

 119	1.7238505478e-09
	7.2385054782e-01
	-2.2676578359e-07
	-1.1587897252e-06
	1.3596920776e-06
	2.5863431110e-08

 120	1.7277682949e-09
	7.2776829494e-01
	-2.2734514858e-07
	-1.2339944019e-06
	1.4355079212e-06
	2.5831629282e-08

 121	1.7317641203e-09
	7.3176412026e-01
	-2.2792905447e-07
	-1.3142912109e-06
	1.5164200442e-06
	2.5800221181e-08

 122	1.7358424555e-09
	7.3584245545e-01
	-2.2851761253e-07
	-1.4000721543e-06
	1.6028205507e-06
	2.5769216042e-08

 123	1.7400081349e-09
	7.4000813488e-01
	-2.2911094744e-07
	-1.4917651012e-06
	1.6951374251e-06
	2.5738623616e-08

 124	1.7442664364e-09
	7.4426643644e-01
	-2.2970919759e-07
	-1.5898377640e-06
	1.7938385073e-06
	2.5708454304e-08

 125	1.7486231280e-09
	7.4862312804e-01
	-2.3031251536e-07
	-1.6948022062e-06
	1.8994360023e-06
	2.5678719311e-08

 126	1.7530845203e-09
	7.5308452032e-01
	-2.3092106744e-07
	-1.8072199682e-06
	2.0124916048e-06
	2.5649430813e-08

 127	1.7576575268e-09
	7.5765752680e-01
	-2.3153503510e-07
	-1.9277079096e-06
	2.1336223426e-06
	2.5620602142e-08

 128	1.7623497326e-09
	7.6234973264e-01
	-2.3215461437e-07
	-2.0569448878e-06
	2.2635072542e-06
	2.5592248000e-08

 129	1.7671694733e-09
	7.6716947334e-01
	-2.3278001625e-07
	-2.1956794136e-06
	2.4028950451e-06
	2.5564384694e-08

 130	1.7721259251e-09
	7.7212592515e-01
	-2.3341146678e-07
	-2.3447384534e-06
	2.5526128898e-06
	2.5537030409e-08

 131	1.7772292092e-09
	7.7722920925e-01
	-2.3404920700e-07
	-2.5050375814e-06
	2.7135765829e-06
	2.5510205509e-08

 132	1.7818391928e-09
	7.8183919279e-01
	-2.3461370590e-07
	-2.6558290683e-06
	2.8649555843e-06
	2.5487189964e-08

 133	1.7873005166e-09
	7.8730051660e-01
	-2.3527057802e-07
	-2.8418492944e-06
	3.0516587431e-06
	2.5461129291e-08

 134	1.7922323046e-09
	7.9223230457e-01
	-2.3585031450e-07
	-3.0167240692e-06
	3.2271354519e-06
	2.5438931814e-08

 135	1.7980580840e-09
	7.9805808396e-01
	-2.3652131084e-07
	-3.2317191777e-06
	3.4428264488e-06
	2.5414039748e-08

 136	1.8033161884e-09
	8.0331618837e-01
	-2.3711176571e-07
	-3.4335750248e-06
	3.6452937935e-06
	2.5392996946e-08

 137	1.8084325010e-09
	8.0843250103e-01
	-2.3767357916e-07
	-3.6370656301e-06
	3.8493655305e-06
	2.5373678702e-08

 138	1.8137445547e-09
	8.1374455473e-01
	-2.3824439911e-07
	-3.8556786045e-06
	4.0685682761e-06
	2.5354727553e-08

 139	1.8191731852e-09
	8.1917318523e-01
	-2.3881411504e-07
	-4.0867453450e-06
	4.3002229193e-06
	2.5336540746e-08

 140	1.8247294731e-09
	8.2472947312e-01
	-2.3938303872e-07
	-4.3311740414e-06
	4.5452379562e-06
	2.5319123850e-08

 141	1.8304681193e-09
	8.3046811930e-01
	-2.3995583442e-07
	-4.5919361900e-06
	4.8065896721e-06
	2.5302352343e-08

 142	1.8364044099e-09
	8.3640440986e-01
	-2.4053270369e-07
	-4.8704320736e-06
	5.0856785199e-06
	2.5286257435e-08

 143	1.8425513635e-09
	8.4255136351e-01
	-2.4111349214e-07
	-5.1680282971e-06
	5.3838709063e-06
	2.5270882862e-08

 144	1.8489298852e-09
	8.4892988520e-01
	-2.4169865701e-07
	-5.4865536848e-06
	5.7029960836e-06
	2.5256258259e-08

 145	1.8555599110e-09
	8.5555991102e-01
	-2.4228834695e-07
	-5.8278951627e-06
	6.0449410826e-06
	2.5242427080e-08

 146	1.8624617658e-09
	8.6246176576e-01
	-2.4288253519e-07
	-6.1940612844e-06
	6.4117143778e-06
	2.5229441785e-08

 147	1.8696584276e-09
	8.6965842763e-01
	-2.4348120703e-07
	-6.5873077102e-06
	6.8055715581e-06
	2.5217359093e-08

 148	1.8771752497e-09
	8.7717524971e-01
	-2.4408429953e-07
	-7.0101385319e-06
	7.2290165895e-06
	2.5206241965e-08

 149	1.8850401345e-09
	8.8504013453e-01
	-2.4469168379e-07
	-7.4653308986e-06
	7.6848264222e-06
	2.5196160245e-08

 150	1.8932841323e-09
	8.9328413226e-01
	-2.4530317772e-07
	-7.9559860609e-06
	8.1761020479e-06
	2.5187190681e-08

 151	1.9019418730e-09
	9.0194187301e-01
	-2.4591853750e-07
	-8.4855750303e-06
	8.7063141504e-06
	2.5179417442e-08

 152	1.9110520280e-09
	9.1105202798e-01
	-2.4653744557e-07
	-9.0579891780e-06
	9.2793536910e-06
	2.5172932649e-08

 153	1.9206578952e-09
	9.2065789525e-01
	-2.4715950162e-07
	-9.6776021449e-06
	9.8995938097e-06
	2.5167836775e-08

 154	1.9308080662e-09
	9.3080806615e-01
	-2.4778421201e-07
	-1.0349341273e-05
	1.0571961246e-05
	2.5164238990e-08

 155	1.9415571899e-09
	9.4155718987e-01
	-2.4841097821e-07
	-1.1078770356e-05
	1.1302019077e-05
	2.5162257373e-08

 156	1.9529668720e-09
	9.5296687196e-01
	-2.4903908581e-07
	-1.1872186925e-05
	1.2096063992e-05
	2.5162018918e-08

 157	1.9651067326e-09
	9.6510673259e-01
	-2.4966769469e-07
	-1.2736736884e-05
	1.2961240919e-05
	2.5163659273e-08

 158	1.9780556606e-09
	9.7805566060e-01
	-2.5029583139e-07
	-1.3680550275e-05
	1.3905678784e-05
	2.5167322117e-08

 159	1.9919033164e-09
	9.9190331638e-01
	-2.5092238522e-07
	-1.4712903420e-05
	1.4938652647e-05
	2.5173158078e-08

 160	2.0000000000e-09
	1.0000000000e+00
	-2.5125979981e-07
	-1.5326873835e-05
	1.5552955900e-05
	2.5177734066e-08

 161	2.0010427083e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884466e-12

 162	2.0031281250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884398e-12

 163	2.0067468048e-09
	1.0000000000e+00
	2.7105054312e-20
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884465e-12

 164	2.0139841645e-09
	1.0000000000e+00
	2.0328790734e-20
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884432e-12

 165	2.0284588838e-09
	1.0000000000e+00
	1.0164395367e-20
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884449e-12

 166	2.0574083224e-09
	1.0000000000e+00
	5.0821976835e-21
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884457e-12

 167	2.1074083224e-09
	1.0000000000e+00
	-1.6940658945e-21
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884470e-12

 168	2.1574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 169	2.2074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 170	2.2574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 171	2.3074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 172	2.3574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 173	2.4074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 174	2.4574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 175	2.5074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 176	2.5574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 177	2.6074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 178	2.6574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 179	2.7074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 180	2.7574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 181	2.8074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 182	2.8574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 183	2.9074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 184	2.9574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 185	3.0074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 186	3.0574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 187	3.1074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 188	3.1574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 189	3.2074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 190	3.2574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 191	3.3074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 192	3.3574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 193	3.4074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 194	3.4574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 195	3.5074083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
	1.0375884461e-12

 196	3.5574083224e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.5430606342e-05
	1.5430605305e-05
