 16	1.6000000000e-10
	0.0000000000e+00
	1.0153860000e-16
	3.2784600000e-11
	-3.2782500000e-11
	-2.1124000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	9.7245300000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.1075000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	9.2952000000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.1026000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	8.8658700000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0977000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	8.4365400000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0928000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	8.0072100000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0879000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	7.5778800000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0829000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	7.1485500000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0780000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	6.7192200000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0731000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	6.2898900000e-17
	3.2784600000e-11
	-3.2782500000e-11
	-2.0682000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	5.8605600000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0633000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	5.4312400000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0584000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	5.0019100000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0535000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	4.5725800000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0485000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	4.1432500000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0436000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	3.7139200000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0387000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	3.2845900000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0338000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	2.8552600000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0289000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	2.4259300000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0240000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	1.9966000000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0191000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	1.5672700000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0141000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	1.1379400000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0092000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	1.0728900000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0085000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	1.0278300000e-17
	3.2784600000e-11
	-3.2782600000e-11
	-2.0080000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	9.8276000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0075000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	9.3769000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0069000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	8.9262000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0064000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	8.4755000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0059000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	8.0249000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0054000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	7.5742000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0049000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	7.1235000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0044000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	6.6728000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0038000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	6.2221000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0033000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	5.7714000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0028000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	5.3208000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0023000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	4.8701000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0018000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	4.4194000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0013000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	3.9687000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0007000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	3.5180000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-2.0002000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	3.0674000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-1.9997000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	2.6167000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-1.9992000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	2.1660000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-1.9987000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	1.7153000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-1.9982000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	1.2646000000e-18
	3.2784600000e-11
	-3.2782600000e-11
	-1.9976000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	8.1395000000e-19
	3.2784600000e-11
	-3.2782600000e-11
	-1.9971000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	3.6327000000e-19
	3.2784600000e-11
	-3.2782600000e-11
	-1.9966000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-8.7412000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-1.0660000000e-19
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-1.0212000000e-19
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-9.7633000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-9.3151000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-8.8668000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-8.4186000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-7.9703000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-7.5221000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-7.0738000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-6.6256000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-6.1774000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-5.7291000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-5.2809000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-4.8326000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-4.3844000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-3.9361000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-3.4879000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-3.0396000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-2.5914000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-2.1432000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-1.6949000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	-1.2467000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	-7.9842000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	-3.5017000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	9.8071000000e-22
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	2.6076000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	4.0779000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	5.5482000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	7.0185000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	8.4887000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	9.9590000000e-21
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	1.1429000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	1.2900000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	1.4370000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	1.5840000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9961000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	1.7310000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9962000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	1.8781000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9962000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	2.0251000000e-20
	3.2784600000e-11
	-3.2782600000e-11
	-1.9962000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	6.7050000000e-06
	-8.2173600000e-08
	-9.2504600000e-08
	-6.5303000000e-06

 102	1.0200000000e-09
	-2.0000000000e-02
	1.3410000000e-05
	-1.6438000000e-07
	-1.8497650000e-07
	-1.3060700000e-05

 103	1.0300000000e-09
	-3.0000000000e-02
	2.0115000000e-05
	-2.4658640000e-07
	-2.7744830000e-07
	-1.9591000000e-05

 104	1.0400000000e-09
	-4.0000000000e-02
	2.1833100000e-05
	-2.5950020000e-07
	-2.8953290000e-07
	-2.1284100000e-05

 105	1.0500000000e-09
	-5.0000000000e-02
	2.1802100000e-05
	-2.6236560000e-07
	-2.9388310000e-07
	-2.1245800000e-05

 106	1.0600000000e-09
	-6.0000000000e-02
	2.1688300000e-05
	-2.6997370000e-07
	-3.0535710000e-07
	-2.1112900000e-05

 107	1.0700000000e-09
	-7.0000000000e-02
	2.1574500000e-05
	-2.7758180000e-07
	-3.1683110000e-07
	-2.0980100000e-05

 108	1.0800000000e-09
	-8.0000000000e-02
	2.1471800000e-05
	-2.8594230000e-07
	-3.2959100000e-07
	-2.0856300000e-05

 109	1.0900000000e-09
	-9.0000000000e-02
	2.1391700000e-05
	-2.9582970000e-07
	-3.4496040000e-07
	-2.0750900000e-05

 110	1.1000000000e-09
	-1.0000000000e-01
	2.1311500000e-05
	-3.0571700000e-07
	-3.6032990000e-07
	-2.0645500000e-05

 111	1.1100000000e-09
	-1.1000000000e-01
	2.1231400000e-05
	-3.1560430000e-07
	-3.7569930000e-07
	-2.0540100000e-05

 112	1.1200000000e-09
	-1.2000000000e-01
	2.1151300000e-05
	-3.2549170000e-07
	-3.9106870000e-07
	-2.0434700000e-05

 113	1.1300000000e-09
	-1.3000000000e-01
	2.1071100000e-05
	-3.3537900000e-07
	-4.0643810000e-07
	-2.0329300000e-05

 114	1.1400000000e-09
	-1.4000000000e-01
	2.0991000000e-05
	-3.4526630000e-07
	-4.2180750000e-07
	-2.0223900000e-05

 115	1.1500000000e-09
	-1.5000000000e-01
	2.0910900000e-05
	-3.5515370000e-07
	-4.3717690000e-07
	-2.0118500000e-05

 116	1.1600000000e-09
	-1.6000000000e-01
	2.0875700000e-05
	-3.7792170000e-07
	-4.8550870000e-07
	-2.0012300000e-05

 117	1.1700000000e-09
	-1.7000000000e-01
	2.0846300000e-05
	-4.0232360000e-07
	-5.3802180000e-07
	-1.9906000000e-05

 118	1.1800000000e-09
	-1.8000000000e-01
	2.0816900000e-05
	-4.2672560000e-07
	-5.9053490000e-07
	-1.9799600000e-05

 119	1.1900000000e-09
	-1.9000000000e-01
	2.0787500000e-05
	-4.5112750000e-07
	-6.4304800000e-07
	-1.9693300000e-05

 120	1.2000000000e-09
	-2.0000000000e-01
	2.0758000000e-05
	-4.7552940000e-07
	-6.9556100000e-07
	-1.9586900000e-05

 121	1.2100000000e-09
	-2.1000000000e-01
	2.0728600000e-05
	-4.9993140000e-07
	-7.4807410000e-07
	-1.9480600000e-05

 122	1.2200000000e-09
	-2.2000000000e-01
	2.0699200000e-05
	-5.2433330000e-07
	-8.0058720000e-07
	-1.9374300000e-05

 123	1.2300000000e-09
	-2.3000000000e-01
	2.0669800000e-05
	-5.4873520000e-07
	-8.5310030000e-07
	-1.9267900000e-05

 124	1.2400000000e-09
	-2.4000000000e-01
	2.0640300000e-05
	-5.7313720000e-07
	-9.0561340000e-07
	-1.9161600000e-05

 125	1.2500000000e-09
	-2.5000000000e-01
	2.0610900000e-05
	-5.9753910000e-07
	-9.5812650000e-07
	-1.9055200000e-05

 126	1.2600000000e-09
	-2.6000000000e-01
	2.0581500000e-05
	-6.2194110000e-07
	-1.0106000000e-06
	-1.8948900000e-05

 127	1.2700000000e-09
	-2.7000000000e-01
	2.0552100000e-05
	-6.4634300000e-07
	-1.0632000000e-06
	-1.8842600000e-05

 128	1.2800000000e-09
	-2.8000000000e-01
	2.0522600000e-05
	-6.7074490000e-07
	-1.1157000000e-06
	-1.8736200000e-05

 129	1.2900000000e-09
	-2.9000000000e-01
	2.0493200000e-05
	-6.9514690000e-07
	-1.1682000000e-06
	-1.8629900000e-05

 130	1.3000000000e-09
	-3.0000000000e-01
	2.0463800000e-05
	-7.1954880000e-07
	-1.2207000000e-06
	-1.8523600000e-05

 131	1.3100000000e-09
	-3.1000000000e-01
	2.0434400000e-05
	-7.4395070000e-07
	-1.2732000000e-06
	-1.8417200000e-05

 132	1.3200000000e-09
	-3.2000000000e-01
	2.0404900000e-05
	-7.6835270000e-07
	-1.3257000000e-06
	-1.8310900000e-05

 133	1.3300000000e-09
	-3.3000000000e-01
	2.0375500000e-05
	-7.9275460000e-07
	-1.3782000000e-06
	-1.8204500000e-05

 134	1.3400000000e-09
	-3.4000000000e-01
	2.0490700000e-05
	-8.0356070000e-07
	-1.6153000000e-06
	-1.8071800000e-05

 135	1.3500000000e-09
	-3.5000000000e-01
	2.0832200000e-05
	-7.9309430000e-07
	-2.1413000000e-06
	-1.7897900000e-05

 136	1.3600000000e-09
	-3.6000000000e-01
	2.1173700000e-05
	-7.8262780000e-07
	-2.6672000000e-06
	-1.7723900000e-05

 137	1.3700000000e-09
	-3.7000000000e-01
	2.1515200000e-05
	-7.7216140000e-07
	-3.1931000000e-06
	-1.7549900000e-05

 138	1.3800000000e-09
	-3.8000000000e-01
	2.1856700000e-05
	-7.6169500000e-07
	-3.7190000000e-06
	-1.7375900000e-05

 139	1.3900000000e-09
	-3.9000000000e-01
	2.2198100000e-05
	-7.5122850000e-07
	-4.2450000000e-06
	-1.7201900000e-05

 140	1.4000000000e-09
	-4.0000000000e-01
	2.2539600000e-05
	-7.4076210000e-07
	-4.7709000000e-06
	-1.7028000000e-05

 141	1.4100000000e-09
	-4.1000000000e-01
	2.2881100000e-05
	-7.3029570000e-07
	-5.2968000000e-06
	-1.6854000000e-05

 142	1.4200000000e-09
	-4.2000000000e-01
	2.3222600000e-05
	-7.1982920000e-07
	-5.8227000000e-06
	-1.6680000000e-05

 143	1.4300000000e-09
	-4.3000000000e-01
	2.3564100000e-05
	-7.0936280000e-07
	-6.3487000000e-06
	-1.6506000000e-05

 144	1.4400000000e-09
	-4.4000000000e-01
	2.3905500000e-05
	-6.9889640000e-07
	-6.8746000000e-06
	-1.6332100000e-05

 145	1.4500000000e-09
	-4.5000000000e-01
	2.4247000000e-05
	-6.8842990000e-07
	-7.4005000000e-06
	-1.6158100000e-05

 146	1.4600000000e-09
	-4.6000000000e-01
	2.4588500000e-05
	-6.7796350000e-07
	-7.9264000000e-06
	-1.5984100000e-05

 147	1.4700000000e-09
	-4.7000000000e-01
	2.4930000000e-05
	-6.6749710000e-07
	-8.4524000000e-06
	-1.5810100000e-05

 148	1.4800000000e-09
	-4.8000000000e-01
	2.5271500000e-05
	-6.5703060000e-07
	-8.9783000000e-06
	-1.5636200000e-05

 149	1.4900000000e-09
	-4.9000000000e-01
	2.5613000000e-05
	-6.4656420000e-07
	-9.5042000000e-06
	-1.5462200000e-05

 150	1.5000000000e-09
	-5.0000000000e-01
	2.5954400000e-05
	-6.3609780000e-07
	-1.0030100000e-05
	-1.5288200000e-05

 151	1.5100000000e-09
	-5.1000000000e-01
	2.6295900000e-05
	-6.2563130000e-07
	-1.0556100000e-05
	-1.5114200000e-05

 152	1.5200000000e-09
	-5.2000000000e-01
	2.6637400000e-05
	-6.1516490000e-07
	-1.1082000000e-05
	-1.4940300000e-05

 153	1.5300000000e-09
	-5.3000000000e-01
	2.6978900000e-05
	-6.0469850000e-07
	-1.1607900000e-05
	-1.4766300000e-05

 154	1.5400000000e-09
	-5.4000000000e-01
	2.7320400000e-05
	-5.9423200000e-07
	-1.2133800000e-05
	-1.4592300000e-05

 155	1.5500000000e-09
	-5.5000000000e-01
	2.7661900000e-05
	-5.8376560000e-07
	-1.2659800000e-05
	-1.4418300000e-05

 156	1.5600000000e-09
	-5.6000000000e-01
	2.8003300000e-05
	-5.7329920000e-07
	-1.3185700000e-05
	-1.4244400000e-05

 157	1.5700000000e-09
	-5.7000000000e-01
	2.8344800000e-05
	-5.6283270000e-07
	-1.3711600000e-05
	-1.4070400000e-05

 158	1.5800000000e-09
	-5.8000000000e-01
	2.8686300000e-05
	-5.5236630000e-07
	-1.4237500000e-05
	-1.3896400000e-05

 159	1.5900000000e-09
	-5.9000000000e-01
	2.9342300000e-05
	-2.0965130000e-07
	-1.5420900000e-05
	-1.3711700000e-05

 160	1.6000000000e-09
	-6.0000000000e-01
	3.0490400000e-05
	6.5291110000e-07
	-1.7633000000e-05
	-1.3510300000e-05

 161	1.6100000000e-09
	-6.1000000000e-01
	3.1638500000e-05
	1.5155000000e-06
	-1.9845200000e-05
	-1.3308900000e-05

 162	1.6200000000e-09
	-6.2000000000e-01
	3.2786600000e-05
	2.3780000000e-06
	-2.2057300000e-05
	-1.3107400000e-05

 163	1.6300000000e-09
	-6.3000000000e-01
	3.3934800000e-05
	3.2406000000e-06
	-2.4269400000e-05
	-1.2906000000e-05

 164	1.6400000000e-09
	-6.4000000000e-01
	3.5082900000e-05
	4.1032000000e-06
	-2.6481500000e-05
	-1.2704500000e-05

 165	1.6500000000e-09
	-6.5000000000e-01
	3.6231000000e-05
	4.9657000000e-06
	-2.8693600000e-05
	-1.2503100000e-05

 166	1.6600000000e-09
	-6.6000000000e-01
	3.7379100000e-05
	5.8283000000e-06
	-3.0905700000e-05
	-1.2301700000e-05

 167	1.6700000000e-09
	-6.7000000000e-01
	3.8527200000e-05
	6.6908000000e-06
	-3.3117800000e-05
	-1.2100200000e-05

 168	1.6800000000e-09
	-6.8000000000e-01
	3.9675300000e-05
	7.5534000000e-06
	-3.5329900000e-05
	-1.1898800000e-05

 169	1.6900000000e-09
	-6.9000000000e-01
	4.0823400000e-05
	8.4160000000e-06
	-3.7542100000e-05
	-1.1697400000e-05

 170	1.7000000000e-09
	-7.0000000000e-01
	4.1971500000e-05
	9.2785000000e-06
	-3.9754200000e-05
	-1.1495900000e-05

 171	1.7100000000e-09
	-7.1000000000e-01
	4.3119700000e-05
	1.0141100000e-05
	-4.1966300000e-05
	-1.1294500000e-05

 172	1.7200000000e-09
	-7.2000000000e-01
	4.4267800000e-05
	1.1003700000e-05
	-4.4178400000e-05
	-1.1093000000e-05

 173	1.7300000000e-09
	-7.3000000000e-01
	4.5415900000e-05
	1.1866200000e-05
	-4.6390500000e-05
	-1.0891600000e-05

 174	1.7400000000e-09
	-7.4000000000e-01
	4.6564000000e-05
	1.2728800000e-05
	-4.8602600000e-05
	-1.0690200000e-05

 175	1.7500000000e-09
	-7.5000000000e-01
	4.7712100000e-05
	1.3591300000e-05
	-5.0814700000e-05
	-1.0488700000e-05

 176	1.7600000000e-09
	-7.6000000000e-01
	4.8860200000e-05
	1.4453900000e-05
	-5.3026800000e-05
	-1.0287300000e-05

 177	1.7700000000e-09
	-7.7000000000e-01
	5.0008300000e-05
	1.5316500000e-05
	-5.5239000000e-05
	-1.0085900000e-05

 178	1.7800000000e-09
	-7.8000000000e-01
	5.1156500000e-05
	1.6179000000e-05
	-5.7451100000e-05
	-9.8844000000e-06

 179	1.7900000000e-09
	-7.9000000000e-01
	5.2304600000e-05
	1.7041600000e-05
	-5.9663200000e-05
	-9.6830000000e-06

 180	1.8000000000e-09
	-8.0000000000e-01
	5.3452700000e-05
	1.7904200000e-05
	-6.1875300000e-05
	-9.4815000000e-06

 181	1.8100000000e-09
	-8.1000000000e-01
	5.4600800000e-05
	1.8766700000e-05
	-6.4087400000e-05
	-9.2801000000e-06

 182	1.8200000000e-09
	-8.2000000000e-01
	5.5748900000e-05
	1.9629300000e-05
	-6.6299500000e-05
	-9.0787000000e-06

 183	1.8300000000e-09
	-8.3000000000e-01
	5.6897000000e-05
	2.0491800000e-05
	-6.8511600000e-05
	-8.8772000000e-06

 184	1.8400000000e-09
	-8.4000000000e-01
	5.7706500000e-05
	2.2121900000e-05
	-7.1058400000e-05
	-8.7700000000e-06

 185	1.8500000000e-09
	-8.5000000000e-01
	5.7986300000e-05
	2.4952800000e-05
	-7.4128800000e-05
	-8.8102000000e-06

 186	1.8600000000e-09
	-8.6000000000e-01
	5.8266000000e-05
	2.7783600000e-05
	-7.7199300000e-05
	-8.8504000000e-06

 187	1.8700000000e-09
	-8.7000000000e-01
	5.8545800000e-05
	3.0614500000e-05
	-8.0269700000e-05
	-8.8906000000e-06

 188	1.8800000000e-09
	-8.8000000000e-01
	5.8825600000e-05
	3.3445400000e-05
	-8.3340100000e-05
	-8.9308000000e-06

 189	1.8900000000e-09
	-8.9000000000e-01
	5.9105300000e-05
	3.6276200000e-05
	-8.6410500000e-05
	-8.9710000000e-06

 190	1.9000000000e-09
	-9.0000000000e-01
	5.9385100000e-05
	3.9107100000e-05
	-8.9480900000e-05
	-9.0112000000e-06

 191	1.9100000000e-09
	-9.1000000000e-01
	5.9664800000e-05
	4.1937900000e-05
	-9.2551400000e-05
	-9.0514000000e-06

 192	1.9200000000e-09
	-9.2000000000e-01
	5.9944600000e-05
	4.4768800000e-05
