v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.6360000000e-12 -2.3560000000e-12 -2.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.6614000000e-12 -2.3714000000e-12 -2.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 2.6866000000e-12 -2.3865000000e-12 -3.0002450000e-13 0.0000000000e+00 7.5500000000e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 2.7116000000e-12 -2.4016000000e-12 -3.1002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 2.7365000000e-12 -2.4165000000e-12 -3.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 2.7613000000e-12 -2.4312000000e-12 -3.3002450000e-13 0.0000000000e+00 7.5500000000e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 2.7859000000e-12 -2.4459000000e-12 -3.4002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 2.8105000000e-12 -2.4605000000e-12 -3.5002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 2.8350000000e-12 -2.4749000000e-12 -3.6002450000e-13 0.0000000000e+00 7.5500000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 2.8593000000e-12 -2.4893000000e-12 -3.7002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 2.8837000000e-12 -2.5037000000e-12 -3.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 2.9079000000e-12 -2.5179000000e-12 -3.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 2.9322000000e-12 -2.5321000000e-12 -4.0002450000e-13 0.0000000000e+00 7.5500000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 2.9563000000e-12 -2.5463000000e-12 -4.1002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 2.9804000000e-12 -2.5604000000e-12 -4.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 3.0045000000e-12 -2.5745000000e-12 -4.3002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 3.0285000000e-12 -2.5885000000e-12 -4.4002450000e-13 0.0000000000e+00 2.4499999999e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 3.0525000000e-12 -2.6025000000e-12 -4.5002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 3.0765000000e-12 -2.6164000000e-12 -4.6002450000e-13 0.0000000000e+00 7.5500000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 3.1004000000e-12 -2.6304000000e-12 -4.7002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 3.1243000000e-12 -2.6443000000e-12 -4.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 3.1482000000e-12 -2.6582000000e-12 -4.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 3.1720000000e-12 -2.6720000000e-12 -5.0002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 3.1959000000e-12 -2.6858000000e-12 -5.1002450000e-13 0.0000000000e+00 7.5500000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 3.2197000000e-12 -2.6997000000e-12 -5.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 3.2435000000e-12 -2.7135000000e-12 -5.3002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 3.2673000000e-12 -2.7272000000e-12 -5.4002450000e-13 0.0000000000e+00 7.5500000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 3.2910000000e-12 -2.7410000000e-12 -5.5002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 3.3148000000e-12 -2.7547000000e-12 -5.6002450000e-13 0.0000000000e+00 7.5500000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 3.3385000000e-12 -2.7685000000e-12 -5.7002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 3.3622000000e-12 -2.7822000000e-12 -5.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 3.3859000000e-12 -2.7959000000e-12 -5.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 3.4096000000e-12 -2.8096000000e-12 -6.0002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 3.4333000000e-12 -2.8233000000e-12 -6.1002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 3.4570000000e-12 -2.8370000000e-12 -6.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 3.4807000000e-12 -2.8506000000e-12 -6.3002450000e-13 0.0000000000e+00 7.5500000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 3.5043000000e-12 -2.8643000000e-12 -6.4002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 3.5280000000e-12 -2.8779000000e-12 -6.5002450000e-13 0.0000000000e+00 7.5500000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 3.5516000000e-12 -2.8916000000e-12 -6.6002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 3.5752000000e-12 -2.9052000000e-12 -6.7002450000e-13 0.0000000000e+00 2.4500000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 3.5989000000e-12 -2.9188000000e-12 -6.8002450000e-13 0.0000000000e+00 7.5500000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 3.6225000000e-12 -2.9325000000e-12 -6.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 3.6461000000e-12 -2.9461000000e-12 -7.0002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 3.6697000000e-12 -2.9597000000e-12 -7.1002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 3.6933000000e-12 -2.9733000000e-12 -7.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 3.7169000000e-12 -2.9869000000e-12 -7.3002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 3.7405000000e-12 -3.0005000000e-12 -7.4002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 3.7641000000e-12 -3.0141000000e-12 -7.5002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 3.7877000000e-12 -3.0277000000e-12 -7.6002450000e-13 0.0000000000e+00 2.4500000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 3.8113000000e-12 -3.0412000000e-12 -7.7002450000e-13 0.0000000000e+00 7.5500000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 3.8348000000e-12 -3.0548000000e-12 -7.8002450000e-13 0.0000000000e+00 2.4500000001e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 3.8584000000e-12 -3.0684000000e-12 -7.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 3.8820000000e-12 -3.0820000000e-12 -8.0002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 3.9056000000e-12 -3.0955000000e-12 -8.1002450000e-13 0.0000000000e+00 7.5500000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 3.9291000000e-12 -3.1091000000e-12 -8.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 3.9527000000e-12 -3.1227000000e-12 -8.3002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 3.9762000000e-12 -3.1362000000e-12 -8.4002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 3.9998000000e-12 -3.1498000000e-12 -8.5002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 4.0233000000e-12 -3.1633000000e-12 -8.6002450000e-13 0.0000000000e+00 2.4500000001e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 4.0469000000e-12 -3.1769000000e-12 -8.7002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.0704000000e-12 -3.1904000000e-12 -8.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.0940000000e-12 -3.2040000000e-12 -8.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.1175000000e-12 -3.2175000000e-12 -9.0002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.1411000000e-12 -3.2310000000e-12 -9.1002450000e-13 0.0000000000e+00 7.5500000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.1646000000e-12 -3.2446000000e-12 -9.2002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.1881000000e-12 -3.2581000000e-12 -9.3002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.2117000000e-12 -3.2716000000e-12 -9.4002450000e-13 0.0000000000e+00 7.5500000001e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.2352000000e-12 -3.2852000000e-12 -9.5002450000e-13 0.0000000000e+00 2.4500000001e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.2587000000e-12 -3.2987000000e-12 -9.6002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.2823000000e-12 -3.3122000000e-12 -9.7002450000e-13 0.0000000000e+00 7.5500000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.3058000000e-12 -3.3258000000e-12 -9.8002450000e-13 0.0000000000e+00 2.4500000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.3293000000e-12 -3.3393000000e-12 -9.9002450000e-13 0.0000000000e+00 2.4500000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.3528000000e-12 -3.3528000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 4.3764000000e-12 -3.3663000000e-12 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 4.3999000000e-12 -3.3799000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 4.4234000000e-12 -3.3934000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 4.4469000000e-12 -3.4069000000e-12 -1.0400000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 4.4704000000e-12 -3.4204000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.4939000000e-12 -3.4339000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 4.5175000000e-12 -3.4474000000e-12 -1.0700000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 4.5410000000e-12 -3.4610000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 4.5645000000e-12 -3.4745000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 4.5880000000e-12 -3.4880000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 4.6115000000e-12 -3.5015000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 4.6350000000e-12 -3.5150000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 4.6585000000e-12 -3.5285000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 4.6820000000e-12 -3.5420000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 4.7055000000e-12 -3.5555000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 4.7291000000e-12 -3.5690000000e-12 -1.1600000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 4.7526000000e-12 -3.5825000000e-12 -1.1700000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 4.7761000000e-12 -3.5960000000e-12 -1.1800000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 4.7996000000e-12 -3.6095000000e-12 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 4.8231000000e-12 -3.6230000000e-12 -1.2000000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.8882530000e-10 -1.8881530000e-10 -1.0006600000e-14 0.0000000000e+00 6.6000000176e-18
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.3031090000e-10 -3.3029090000e-10 -2.0011400000e-14 0.0000000000e+00 1.1400000035e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.3532880000e-10 -4.3529880000e-10 -3.0014900000e-14 0.0000000000e+00 1.4900000001e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.1324650000e-10 -5.1320650000e-10 -4.0017500000e-14 0.0000000000e+00 1.7499999967e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.7152180000e-10 -5.7147180000e-10 -5.0019400000e-14 0.0000000000e+00 1.9400000088e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.1575270000e-10 -6.1569270000e-10 -6.0020800000e-14 0.0000000000e+00 2.0799999899e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.4998000000e-10 -6.4991000000e-10 -7.0021800000e-14 0.0000000000e+00 2.1800000020e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.7705600000e-10 -6.7697600000e-10 -8.0022500000e-14 0.0000000000e+00 2.2499999934e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.9897550000e-10 -6.9888550000e-10 -9.0023100000e-14 0.0000000000e+00 2.3099999952e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 7.1713340000e-10 -7.1703340000e-10 -1.0002350000e-13 0.0000000000e+00 2.3499999969e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 7.3251090000e-10 -7.3240090000e-10 -1.1002370000e-13 0.0000000000e+00 2.3699999987e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 7.4580480000e-10 -7.4568480000e-10 -1.2002400000e-13 0.0000000000e+00 2.3999999901e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.5751560000e-10 -7.5738560000e-10 -1.3002410000e-13 0.0000000000e+00 2.4100000022e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.6800770000e-10 -7.6786770000e-10 -1.4002420000e-13 0.0000000000e+00 2.4200000040e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.7754960000e-10 -7.7739960000e-10 -1.5002430000e-13 0.0000000000e+00 2.4299999851e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.8634170000e-10 -7.8618170000e-10 -1.6002440000e-13 0.0000000000e+00 2.4400000075e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.9453550000e-10 -7.9436550000e-10 -1.7002440000e-13 0.0000000000e+00 2.4400000093e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 8.0224710000e-10 -8.0206710000e-10 -1.8002440000e-13 0.0000000000e+00 2.4400000007e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 8.0956610000e-10 -8.0937600000e-10 -1.9002450000e-13 0.0000000000e+00 7.5500000111e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 8.1656250000e-10 -8.1636250000e-10 -2.0002450000e-13 0.0000000000e+00 2.4499999939e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 8.2329190000e-10 -8.2308180000e-10 -2.1002450000e-13 0.0000000000e+00 7.5499999972e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 8.2979820000e-10 -8.2957820000e-10 -2.2002450000e-13 0.0000000000e+00 2.4500000077e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 8.3611710000e-10 -8.3588710000e-10 -2.3002450000e-13 0.0000000000e+00 2.4499999991e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 8.4227730000e-10 -8.4203730000e-10 -2.4002450000e-13 0.0000000000e+00 2.4500000009e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 8.4830240000e-10 -8.4805240000e-10 -2.5002450000e-13 0.0000000000e+00 2.4500000027e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 8.5421160000e-10 -8.5395160000e-10 -2.6002450000e-13 0.0000000000e+00 2.4499999941e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 8.6002100000e-10 -8.5975100000e-10 -2.7002450000e-13 0.0000000000e+00 2.4500000062e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 8.6574410000e-10 -8.6546410000e-10 -2.8002450000e-13 0.0000000000e+00 2.4499999976e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 8.7139190000e-10 -8.7110190000e-10 -2.9002450000e-13 0.0000000000e+00 2.4500000097e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 8.7697410000e-10 -8.7667410000e-10 -3.0002450000e-13 0.0000000000e+00 2.4499999908e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 8.8249850000e-10 -8.8218850000e-10 -3.1002450000e-13 0.0000000000e+00 2.4499999926e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 8.8797210000e-10 -8.8765210000e-10 -3.2002450000e-13 0.0000000000e+00 2.4500000047e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 8.9340080000e-10 -8.9307080000e-10 -3.3002450000e-13 0.0000000000e+00 2.4499999961e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 8.9878950000e-10 -8.9844940000e-10 -3.4002450000e-13 0.0000000000e+00 7.5500000053e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 9.0414260000e-10 -9.0379260000e-10 -3.5002450000e-13 0.0000000000e+00 2.4499999893e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 9.0946390000e-10 -9.0910390000e-10 -3.6002450000e-13 0.0000000000e+00 2.4499999910e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 9.1475670000e-10 -9.1438670000e-10 -3.7002450000e-13 0.0000000000e+00 2.4499999928e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 9.2002390000e-10 -9.1964390000e-10 -3.8002450000e-13 0.0000000000e+00 2.4500000049e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 9.2526800000e-10 -9.2487790000e-10 -3.9002450000e-13 0.0000000000e+00 7.5500000069e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 9.3049120000e-10 -9.3009110000e-10 -4.0002450000e-13 0.0000000000e+00 7.5500000051e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 9.3569540000e-10 -9.3528540000e-10 -4.1002450000e-13 0.0000000000e+00 2.4499999998e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 9.4088250000e-10 -9.4046250000e-10 -4.2002450000e-13 0.0000000000e+00 2.4500000119e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 9.4605390000e-10 -9.4562390000e-10 -4.3002450000e-13 0.0000000000e+00 2.4500000034e-17
