	2.0885162197e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.9859984894e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.8885788308e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.7960038975e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.7080398122e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.6244599102e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.5450469249e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.4696019869e-07

 68	2.5118860000e+02
	2.5118860000e+02
	1.3979270367e-07

 69	2.8183830000e+02
	2.8183830000e+02
	1.3298383360e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.2651640210e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.2037358514e-07

 72	3.9810720000e+02
	3.9810720000e+02
	1.1453951283e-07

 73	4.4668360000e+02
	4.4668360000e+02
	1.0899954128e-07

 74	5.0118720000e+02
	5.0118720000e+02
	1.0373861383e-07

 75	5.6234130000e+02
	5.6234130000e+02
	9.8744620107e-08

 76	6.3095730000e+02
	6.3095730000e+02
	9.4003191435e-08

 77	7.0794580000e+02
	7.0794580000e+02
	8.9503072573e-08

 78	7.9432820000e+02
	7.9432820000e+02
	8.5232622862e-08

 79	8.9125090000e+02
	8.9125090000e+02
	8.1180046810e-08

 80	1.0000000000e+03
	1.0000000000e+03
	7.7336278680e-08

 81	1.1220000000e+03
	1.1220000000e+03
	7.3689890759e-08

 82	1.2589000000e+03
	1.2589000000e+03
	7.0232471123e-08

 83	1.4125000000e+03
	1.4125000000e+03
	6.6955208909e-08

 84	1.5849000000e+03
	1.5849000000e+03
	6.3849040713e-08

 85	1.7783000000e+03
	1.7783000000e+03
	6.0905664761e-08

 86	1.9953000000e+03
	1.9953000000e+03
	5.8117983447e-08

 87	2.2387000000e+03
	2.2387000000e+03
	5.5478824789e-08

 88	2.5119000000e+03
	2.5119000000e+03
	5.2980184975e-08

 89	2.8184000000e+03
	2.8184000000e+03
	5.0617190756e-08

 90	3.1623000000e+03
	3.1623000000e+03
	4.8381814765e-08

 91	3.5481000000e+03
	3.5481000000e+03
	4.6269860601e-08

 92	3.9811000000e+03
	3.9811000000e+03
	4.4274145954e-08

 93	4.4668000000e+03
	4.4668000000e+03
	4.2391036788e-08

 94	5.0119000000e+03
	5.0119000000e+03
	4.0612805862e-08

 95	5.6234000000e+03
	5.6234000000e+03
	3.8937128810e-08

 96	6.3096000000e+03
	6.3096000000e+03
	3.7359068511e-08

 97	7.0795000000e+03
	7.0795000000e+03
	3.5871994648e-08

 98	7.9433000000e+03
	7.9433000000e+03
	3.4473177979e-08

 99	8.9125000000e+03
	8.9125000000e+03
	3.3158709263e-08

 100	1.0000000000e+04
	1.0000000000e+04
	3.1924911903e-08

 101	1.1220200000e+04
	1.1220200000e+04
	3.0767154565e-08

 102	1.2589300000e+04
	1.2589300000e+04
	2.9682018125e-08

 103	1.4125400000e+04
	1.4125400000e+04
	2.8666124607e-08

 104	1.5848900000e+04
	1.5848900000e+04
	2.7716103622e-08

 105	1.7782800000e+04
	1.7782800000e+04
	2.6828699186e-08

 106	1.9952600000e+04
	1.9952600000e+04
	2.6000759604e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.5229233044e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.4511164803e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.3843688892e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.3224032811e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.2649501098e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.2117495337e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.1625494214e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.1171065160e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.0751862567e-08

 116	6.3095700000e+04
	6.3095700000e+04
	2.0365630361e-08

 117	7.0794600000e+04
	7.0794600000e+04
	2.0010199899e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.9683498165e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.9383536829e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.9108427460e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.8856372928e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.8625670458e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.8414711510e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.8221975744e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.8046041117e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.7885569602e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.7739312275e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.7606101215e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.7484850586e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.7374556109e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.7274281461e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.7183166181e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.7100412276e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.7025287075e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.6957113552e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.6895268568e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.6839189410e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.6788353106e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.6742281804e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.6700538913e-08
