v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 1.9421600000e-11 -1.9210900000e-11 -2.1077160000e-13 0.0000000000e+00 7.1599999995e-17
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 1.9576500000e-11 -1.9355700000e-11 -2.2077210000e-13 0.0000000000e+00 2.7900000000e-17
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.9726700000e-11 -1.9495900000e-11 -2.3077250000e-13 0.0000000000e+00 2.7500000002e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.9873100000e-11 -1.9632300000e-11 -2.4077270000e-13 0.0000000000e+00 2.7300000000e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.0016100000e-11 -1.9765300000e-11 -2.5077290000e-13 0.0000000000e+00 2.7099999999e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.0156300000e-11 -1.9895500000e-11 -2.6077310000e-13 0.0000000000e+00 2.6900000004e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.0294000000e-11 -2.0023300000e-11 -2.7077320000e-13 0.0000000000e+00 7.3199999997e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.0429700000e-11 -2.0148900000e-11 -2.8077330000e-13 0.0000000000e+00 2.6699999998e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.0563500000e-11 -2.0272700000e-11 -2.9077330000e-13 0.0000000000e+00 2.6700000003e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 2.0695700000e-11 -2.0394900000e-11 -3.0077340000e-13 0.0000000000e+00 2.6600000001e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 2.0826500000e-11 -2.0515700000e-11 -3.1077340000e-13 0.0000000000e+00 2.6600000000e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 2.0956100000e-11 -2.0635300000e-11 -3.2077350000e-13 0.0000000000e+00 2.6499999998e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 2.1084500000e-11 -2.0753800000e-11 -3.3077350000e-13 0.0000000000e+00 7.3500000003e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 2.1212000000e-11 -2.0871300000e-11 -3.4077350000e-13 0.0000000000e+00 7.3500000004e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 2.1338700000e-11 -2.0987900000e-11 -3.5077350000e-13 0.0000000000e+00 2.6500000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 2.1464600000e-11 -2.1103800000e-11 -3.6077350000e-13 0.0000000000e+00 2.6499999999e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 2.1589700000e-11 -2.1219000000e-11 -3.7077350000e-13 0.0000000000e+00 7.3499999999e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 2.1714300000e-11 -2.1333500000e-11 -3.8077350000e-13 0.0000000000e+00 2.6500000003e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 2.1838300000e-11 -2.1447500000e-11 -3.9077350000e-13 0.0000000000e+00 2.6499999998e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 2.1961800000e-11 -2.1561000000e-11 -4.0077350000e-13 0.0000000000e+00 2.6500000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 2.2084800000e-11 -2.1674000000e-11 -4.1077350000e-13 0.0000000000e+00 2.6500000001e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 2.2207400000e-11 -2.1786700000e-11 -4.2077350000e-13 0.0000000000e+00 7.3500000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 2.2329700000e-11 -2.1898900000e-11 -4.3077350000e-13 0.0000000000e+00 2.6499999998e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 2.2451600000e-11 -2.2010800000e-11 -4.4077350000e-13 0.0000000000e+00 2.6500000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 2.2573100000e-11 -2.2122400000e-11 -4.5077350000e-13 0.0000000000e+00 7.3500000001e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 2.2694400000e-11 -2.2233700000e-11 -4.6077350000e-13 0.0000000000e+00 7.3499999996e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 2.2815500000e-11 -2.2344700000e-11 -4.7077350000e-13 0.0000000000e+00 2.6499999999e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 2.2936300000e-11 -2.2455500000e-11 -4.8077350000e-13 0.0000000000e+00 2.6500000001e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 2.3056800000e-11 -2.2566000000e-11 -4.9077350000e-13 0.0000000000e+00 2.6500000003e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.3177200000e-11 -2.2676400000e-11 -5.0077350000e-13 0.0000000000e+00 2.6500000001e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.3297300000e-11 -2.2786600000e-11 -5.1077350000e-13 0.0000000000e+00 7.3500000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.3417300000e-11 -2.2896600000e-11 -5.2077350000e-13 0.0000000000e+00 7.3499999998e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 2.3537200000e-11 -2.3006400000e-11 -5.3077350000e-13 0.0000000000e+00 2.6500000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 2.3656800000e-11 -2.3116100000e-11 -5.4077350000e-13 0.0000000000e+00 7.3499999998e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 2.3776400000e-11 -2.3225600000e-11 -5.5077350000e-13 0.0000000000e+00 2.6499999997e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 2.3895800000e-11 -2.3335000000e-11 -5.6077350000e-13 0.0000000000e+00 2.6500000002e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 2.4015100000e-11 -2.3444300000e-11 -5.7077350000e-13 0.0000000000e+00 2.6500000001e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.4134200000e-11 -2.3553500000e-11 -5.8077350000e-13 0.0000000000e+00 7.3500000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 2.4253300000e-11 -2.3662500000e-11 -5.9077350000e-13 0.0000000000e+00 2.6499999998e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 2.4372200000e-11 -2.3771500000e-11 -6.0077350000e-13 0.0000000000e+00 7.3500000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 2.4491100000e-11 -2.3880300000e-11 -6.1077350000e-13 0.0000000000e+00 2.6500000001e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 2.4609900000e-11 -2.3989100000e-11 -6.2077350000e-13 0.0000000000e+00 2.6500000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 2.4728600000e-11 -2.4097800000e-11 -6.3077350000e-13 0.0000000000e+00 2.6500000002e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 2.4847200000e-11 -2.4206500000e-11 -6.4077350000e-13 0.0000000000e+00 7.3499999999e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 2.4965800000e-11 -2.4315000000e-11 -6.5077350000e-13 0.0000000000e+00 2.6499999999e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 2.5084300000e-11 -2.4423500000e-11 -6.6077350000e-13 0.0000000000e+00 2.6500000001e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 2.5202700000e-11 -2.4531900000e-11 -6.7077350000e-13 0.0000000000e+00 2.6499999999e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 2.5321000000e-11 -2.4640300000e-11 -6.8077350000e-13 0.0000000000e+00 7.3499999999e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 2.5439300000e-11 -2.4748600000e-11 -6.9077350000e-13 0.0000000000e+00 7.3500000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 2.5557600000e-11 -2.4856800000e-11 -7.0077350000e-13 0.0000000000e+00 2.6500000001e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 2.5675800000e-11 -2.4965000000e-11 -7.1077350000e-13 0.0000000000e+00 2.6500000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 2.5793900000e-11 -2.5073200000e-11 -7.2077350000e-13 0.0000000000e+00 7.3499999998e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 2.5912000000e-11 -2.5181300000e-11 -7.3077350000e-13 0.0000000000e+00 7.3500000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 2.6030100000e-11 -2.5289300000e-11 -7.4077350000e-13 0.0000000000e+00 2.6499999999e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 2.6148100000e-11 -2.5397400000e-11 -7.5077350000e-13 0.0000000000e+00 7.3499999999e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 2.6266100000e-11 -2.5505300000e-11 -7.6077350000e-13 0.0000000000e+00 2.6500000002e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 2.6384100000e-11 -2.5613300000e-11 -7.7077350000e-13 0.0000000000e+00 2.6500000001e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 2.6502000000e-11 -2.5721200000e-11 -7.8077350000e-13 0.0000000000e+00 2.6499999999e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 2.6619900000e-11 -2.5829100000e-11 -7.9077350000e-13 0.0000000000e+00 2.6500000001e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 2.6737700000e-11 -2.5936900000e-11 -8.0077350000e-13 0.0000000000e+00 2.6500000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 2.6855500000e-11 -2.6044700000e-11 -8.1077350000e-13 0.0000000000e+00 2.6500000001e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.6973300000e-11 -2.6152500000e-11 -8.2077350000e-13 0.0000000000e+00 2.6499999997e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.7091100000e-11 -2.6260300000e-11 -8.3077350000e-13 0.0000000000e+00 2.6499999998e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.7208800000e-11 -2.6368000000e-11 -8.4077350000e-13 0.0000000000e+00 2.6500000003e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.7326500000e-11 -2.6475700000e-11 -8.5077350000e-13 0.0000000000e+00 2.6500000002e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.7444200000e-11 -2.6583400000e-11 -8.6077350000e-13 0.0000000000e+00 2.6499999997e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.7561900000e-11 -2.6691100000e-11 -8.7077350000e-13 0.0000000000e+00 2.6500000002e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.7679500000e-11 -2.6798700000e-11 -8.8077350000e-13 0.0000000000e+00 2.6500000001e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.7797100000e-11 -2.6906300000e-11 -8.9077360000e-13 0.0000000000e+00 2.6399999999e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.7914700000e-11 -2.7013900000e-11 -9.0077360000e-13 0.0000000000e+00 2.6400000001e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.8032300000e-11 -2.7121500000e-11 -9.1077360000e-13 0.0000000000e+00 2.6400000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.8149900000e-11 -2.7229100000e-11 -9.2077360000e-13 0.0000000000e+00 2.6399999998e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.8267400000e-11 -2.7336600000e-11 -9.3077360000e-13 0.0000000000e+00 2.6399999997e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.8384900000e-11 -2.7444200000e-11 -9.4077360000e-13 0.0000000000e+00 7.3600000001e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.8502500000e-11 -2.7551700000e-11 -9.5077360000e-13 0.0000000000e+00 2.6400000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.8620000000e-11 -2.7659200000e-11 -9.6077360000e-13 0.0000000000e+00 2.6400000002e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.8737400000e-11 -2.7766700000e-11 -9.7077360000e-13 0.0000000000e+00 7.3599999999e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.8854900000e-11 -2.7874100000e-11 -9.8077360000e-13 0.0000000000e+00 2.6400000002e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.8972400000e-11 -2.7981600000e-11 -9.9077360000e-13 0.0000000000e+00 2.6400000001e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.9089800000e-11 -2.8089100000e-11 -1.0008000000e-12 0.0000000000e+00 9.9999999997e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.9207300000e-11 -2.8196500000e-11 -1.0108000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.9324700000e-11 -2.8303900000e-11 -1.0208000000e-12 0.0000000000e+00 3.2311742678e-27
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.9442100000e-11 -2.8411300000e-11 -1.0308000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.9559500000e-11 -2.8518700000e-11 -1.0408000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.9676900000e-11 -2.8626100000e-11 -1.0508000000e-12 0.0000000000e+00 2.0194839174e-27
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.9794200000e-11 -2.8733500000e-11 -1.0608000000e-12 0.0000000000e+00 9.9999999996e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.9911600000e-11 -2.8840800000e-11 -1.0708000000e-12 0.0000000000e+00 4.2409162265e-27
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 3.0029000000e-11 -2.8948200000e-11 -1.0808000000e-12 0.0000000000e+00 2.4233807008e-27
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 3.0146300000e-11 -2.9055500000e-11 -1.0908000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 3.0263700000e-11 -2.9162900000e-11 -1.1008000000e-12 0.0000000000e+00 2.0194839174e-27
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 3.0381000000e-11 -2.9270200000e-11 -1.1108000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 3.0498300000e-11 -2.9377500000e-11 -1.1208000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 3.0615600000e-11 -2.9484900000e-11 -1.1308000000e-12 0.0000000000e+00 9.9999999996e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 3.0732900000e-11 -2.9592200000e-11 -1.1408000000e-12 0.0000000000e+00 9.9999999995e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 3.0850200000e-11 -2.9699500000e-11 -1.1508000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 3.0967500000e-11 -2.9806800000e-11 -1.1608000000e-12 0.0000000000e+00 9.9999999998e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 3.1084800000e-11 -2.9914000000e-11 -1.1708000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 3.1202100000e-11 -3.0021300000e-11 -1.1808000000e-12 0.0000000000e+00 5.6545549686e-27
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 3.1319400000e-11 -3.0128600000e-11 -1.1908000000e-12 0.0000000000e+00 7.2701421025e-27
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 3.1436600000e-11 -3.0235900000e-11 -1.2008000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 8.6250310000e-10 -8.6249290000e-10 -1.0192100000e-14 0.0000000000e+00 7.9000000461e-18
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.5208000000e-09 -1.5208000000e-09 -2.0336500000e-14 0.0000000000e+00 2.0336500000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.0175000000e-09 -2.0175000000e-09 -3.0445100000e-14 0.0000000000e+00 3.0445100000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.3909000000e-09 -2.3909000000e-09 -4.0526700000e-14 0.0000000000e+00 4.0526700000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.6727000000e-09 -2.6726000000e-09 -5.0588000000e-14 0.0000000000e+00 4.9412000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.8876000000e-09 -2.8876000000e-09 -6.0634100000e-14 0.0000000000e+00 6.0634100000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.0542000000e-09 -3.0541000000e-09 -7.0668700000e-14 0.0000000000e+00 2.9331300000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.1857000000e-09 -3.1857000000e-09 -8.0694800000e-14 0.0000000000e+00 8.0694800000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.2918000000e-09 -3.2917000000e-09 -9.0714300000e-14 0.0000000000e+00 9.2857000000e-15
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.3792000000e-09 -3.3791000000e-09 -1.0072900000e-13 0.0000000000e+00 7.2900000038e-16
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.4527000000e-09 -3.4526000000e-09 -1.1074010000e-13 0.0000000000e+00 1.0740100000e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.5158000000e-09 -3.5156000000e-09 -1.2074840000e-13 0.0000000000e+00 7.9251600000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.5709000000e-09 -3.5708000000e-09 -1.3075460000e-13 0.0000000000e+00 3.0754600000e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.6200000000e-09 -3.6198000000e-09 -1.4075930000e-13 0.0000000000e+00 5.9240700000e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.6642000000e-09 -3.6641000000e-09 -1.5076290000e-13 0.0000000000e+00 5.0762900000e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.7048000000e-09 -3.7046000000e-09 -1.6076550000e-13 0.0000000000e+00 3.9234500000e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.7423000000e-09 -3.7421000000e-09 -1.7076750000e-13 0.0000000000e+00 2.9232500000e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.7774000000e-09 -3.7772000000e-09 -1.8076900000e-13 0.0000000000e+00 1.9231000000e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.8105000000e-09 -3.8104000000e-09 -1.9077010000e-13 0.0000000000e+00 9.0770100000e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.8421000000e-09 -3.8419000000e-09 -2.0077100000e-13 0.0000000000e+00 7.7099999994e-16
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.8723000000e-09 -3.8721000000e-09 -2.1077160000e-13 0.0000000000e+00 1.0771600000e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.9014000000e-09 -3.9012000000e-09 -2.2077210000e-13 0.0000000000e+00 2.0772099999e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.9296000000e-09 -3.9293000000e-09 -2.3077250000e-13 0.0000000000e+00 6.9227500000e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.9570000000e-09 -3.9567000000e-09 -2.4077270000e-13 0.0000000000e+00 5.9227300000e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.9837000000e-09 -3.9834000000e-09 -2.5077290000e-13 0.0000000000e+00 4.9227100000e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.0098000000e-09 -4.0095000000e-09 -2.6077310000e-13 0.0000000000e+00 3.9226900001e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.0355000000e-09 -4.0352000000e-09 -2.7077320000e-13 0.0000000000e+00 2.9226800000e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.0607000000e-09 -4.0604000000e-09 -2.8077330000e-13 0.0000000000e+00 1.9226700001e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.0855000000e-09 -4.0852000000e-09 -2.9077330000e-13 0.0000000000e+00 9.2266999989e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.1100000000e-09 -4.1097000000e-09 -3.0077340000e-13 0.0000000000e+00 7.7339999949e-16
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.1343000000e-09 -4.1340000000e-09 -3.1077340000e-13 0.0000000000e+00 1.0773400001e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.1583000000e-09 -4.1579000000e-09 -3.2077350000e-13 0.0000000000e+00 7.9226499999e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.1820000000e-09 -4.1817000000e-09 -3.3077350000e-13 0.0000000000e+00 3.0773499999e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.2056000000e-09 -4.2053000000e-09 -3.4077350000e-13 0.0000000000e+00 4.0773500001e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.2290000000e-09 -4.2286000000e-09 -3.5077350000e-13 0.0000000000e+00 4.9226500000e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.2522000000e-09 -4.2519000000e-09 -3.6077350000e-13 0.0000000000e+00 6.0773499999e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.2753000000e-09 -4.2750000000e-09 -3.7077350000e-13 0.0000000000e+00 7.0773500000e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.2983000000e-09 -4.2979000000e-09 -3.8077350000e-13 0.0000000000e+00 1.9226500000e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.3212000000e-09 -4.3208000000e-09 -3.9077350000e-13 0.0000000000e+00 9.2265000001e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.3439000000e-09 -4.3435000000e-09 -4.0077350000e-13 0.0000000000e+00 7.7349999988e-16
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.3666000000e-09 -4.3662000000e-09 -4.1077350000e-13 0.0000000000e+00 1.0773500000e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.3892000000e-09 -4.3888000000e-09 -4.2077350000e-13 0.0000000000e+00 2.0773500001e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.4117000000e-09 -4.4113000000e-09 -4.3077350000e-13 0.0000000000e+00 3.0773500000e-14
