	6.9440974936e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.6014634741e-07

 62	1.2589250000e+02
	1.2589250000e+02
	6.2757732591e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.9661914150e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.6719220728e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.3922110493e-07

 66	1.9952620000e+02
	1.9952620000e+02
	5.1263398249e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.8736259602e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.6334209824e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.4051095333e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.1881033894e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.9818463054e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.7858103492e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.5994902417e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.4224085086e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.2541112458e-07

 76	6.3095730000e+02
	6.3095730000e+02
	3.0941654772e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.9421624700e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.7977097777e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.6604379339e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.5299940711e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.4060444717e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.2882679039e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.1763639402e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.0700483086e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.9690429147e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.8730910282e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.7819455659e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.6953701661e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.6131490942e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.5350635166e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.4609175199e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.3905178891e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.3236880297e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2602499752e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.2000458325e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.1429129451e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0887148387e-07

 98	7.9433000000e+03
	7.9433000000e+03
	1.0373041984e-07

 99	8.9125000000e+03
	8.9125000000e+03
	9.8854438444e-08

 100	1.0000000000e+04
	1.0000000000e+04
	9.4232160115e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.9850987752e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.5698891475e-08

 103	1.4125400000e+04
	1.4125400000e+04
	8.1766129907e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.8042296225e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.4517112129e-08

 106	1.9952600000e+04
	1.9952600000e+04
	7.1181458260e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.8026465438e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.5044600083e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.2226200270e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.9565929859e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.7054360044e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.4686378560e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.2454742398e-08

 114	5.0118700000e+04
	5.0118700000e+04
	5.0352755635e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.8374580102e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.6515588785e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.4768292351e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.3130035938e-08

 119	8.9125100000e+04
	8.9125100000e+04
	4.1593268686e-08

 120	1.0000000000e+05
	1.0000000000e+05
	4.0153455642e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.8807215824e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.7548635128e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.6374441576e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.5278888871e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.4259305305e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.3312159942e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.2431466202e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.1613957361e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.0857216336e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.0157058875e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.9510076245e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.8912983243e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.8362609189e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.7855913196e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.7389976269e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.6962006602e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.6569345118e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.6209456309e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.5879940108e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.5578520286e-08
