v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -1.137000e-12 9.769694e-13 1.600000e-13 0.000000e+00 3.060000e-17
1.700000e-01 1.700000e-01 0.000000e+00 -1.148500e-12 9.784567e-13 1.700000e-13 0.000000e+00 4.330000e-17
1.800000e-01 1.800000e-01 0.000000e+00 -1.159700e-12 9.797041e-13 1.800000e-13 0.000000e+00 4.100000e-18
1.900000e-01 1.900000e-01 0.000000e+00 -1.170800e-12 9.807709e-13 1.900000e-13 0.000000e+00 2.910000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -1.181700e-12 9.816995e-13 2.000000e-13 0.000000e+00 5.000000e-19
2.100000e-01 2.100000e-01 0.000000e+00 -1.192500e-12 9.825205e-13 2.100000e-13 0.000000e+00 2.050000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -1.203300e-12 9.832567e-13 2.200000e-13 0.000000e+00 4.330000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.213900e-12 9.839251e-13 2.300000e-13 0.000000e+00 2.510000e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.224500e-12 9.845387e-13 2.400000e-13 0.000000e+00 3.870000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.235100e-12 9.851074e-13 2.500000e-13 0.000000e+00 7.400000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -1.245600e-12 9.856391e-13 2.600000e-13 0.000000e+00 3.910000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.256100e-12 9.861400e-13 2.700000e-13 0.000000e+00 4.000000e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.266600e-12 9.866149e-13 2.800000e-13 0.000000e+00 1.490000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.277100e-12 9.870680e-13 2.900000e-13 0.000000e+00 3.200000e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.287500e-12 9.875023e-13 3.000000e-13 0.000000e+00 2.300000e-18
3.100000e-01 3.100000e-01 0.000000e+00 -1.297900e-12 9.879206e-13 3.100000e-13 0.000000e+00 2.060000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.308300e-12 9.883251e-13 3.200000e-13 0.000000e+00 2.510000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.318700e-12 9.887175e-13 3.300000e-13 0.000000e+00 1.750000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.329100e-12 9.890995e-13 3.400000e-13 0.000000e+00 5.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -1.339500e-12 9.894722e-13 3.500000e-13 0.000000e+00 2.780000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.349800e-12 9.898369e-13 3.600000e-13 0.000000e+00 3.690000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.360200e-12 9.901943e-13 3.700000e-13 0.000000e+00 5.700000e-18
3.800000e-01 3.800000e-01 0.000000e+00 -1.370500e-12 9.905454e-13 3.800000e-13 0.000000e+00 4.540000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.380900e-12 9.908908e-13 3.900000e-13 0.000000e+00 9.200000e-18
4.000000e-01 4.000000e-01 0.000000e+00 -1.391200e-12 9.912310e-13 4.000000e-13 0.000000e+00 3.100000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.401600e-12 9.915667e-13 4.100000e-13 0.000000e+00 3.330000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.411900e-12 9.918983e-13 4.200000e-13 0.000000e+00 1.700000e-18
4.300000e-01 4.300000e-01 0.000000e+00 -1.422200e-12 9.922261e-13 4.300000e-13 0.000000e+00 2.610000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.432600e-12 9.925505e-13 4.400000e-13 0.000000e+00 4.950000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.442900e-12 9.928719e-13 4.500000e-13 0.000000e+00 2.810000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.453200e-12 9.931904e-13 4.600000e-13 0.000000e+00 9.600000e-18
4.700000e-01 4.700000e-01 0.000000e+00 -1.463500e-12 9.935063e-13 4.700000e-13 0.000000e+00 6.300000e-18
4.800000e-01 4.800000e-01 0.000000e+00 -1.473800e-12 9.938199e-13 4.800000e-13 0.000000e+00 1.990000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.484100e-12 9.941313e-13 4.900000e-13 0.000000e+00 3.130000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.494400e-12 9.944408e-13 5.000000e-13 0.000000e+00 4.080000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.504700e-12 9.947483e-13 5.100000e-13 0.000000e+00 4.830000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.515100e-12 9.950542e-13 5.200000e-13 0.000000e+00 4.580000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.525400e-12 9.953585e-13 5.300000e-13 0.000000e+00 4.150000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.535700e-12 9.956613e-13 5.400000e-13 0.000000e+00 3.870000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.546000e-12 9.959628e-13 5.500000e-13 0.000000e+00 3.720000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.556300e-12 9.962630e-13 5.600000e-13 0.000000e+00 3.700000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.566600e-12 9.965620e-13 5.700000e-13 0.000000e+00 3.800000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.576900e-12 9.968598e-13 5.800000e-13 0.000000e+00 4.020000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.587200e-12 9.971567e-13 5.900000e-13 0.000000e+00 4.330000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.597500e-12 9.974526e-13 6.000000e-13 0.000000e+00 4.740000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.607700e-12 9.977476e-13 6.100000e-13 0.000000e+00 4.760000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.618000e-12 9.980417e-13 6.200000e-13 0.000000e+00 4.170000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.628300e-12 9.983350e-13 6.300000e-13 0.000000e+00 3.500000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.638600e-12 9.986275e-13 6.400000e-13 0.000000e+00 2.750000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.648900e-12 9.989193e-13 6.500000e-13 0.000000e+00 1.930000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.659200e-12 9.992105e-13 6.600000e-13 0.000000e+00 1.050000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.669500e-12 9.995010e-13 6.700000e-13 0.000000e+00 1.000000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.679800e-12 9.997908e-13 6.800000e-13 0.000000e+00 9.200000e-18
6.900000e-01 6.900000e-01 0.000000e+00 -1.690100e-12 1.000100e-12 6.900000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 0.000000e+00 -1.700400e-12 1.000400e-12 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -1.710700e-12 1.000700e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -1.720900e-12 1.000900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -1.731200e-12 1.001200e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.741500e-12 1.001500e-12 7.400000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 0.000000e+00 -1.751800e-12 1.001800e-12 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -1.762100e-12 1.002100e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.772400e-12 1.002400e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.782700e-12 1.002700e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.792900e-12 1.002900e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -1.803200e-12 1.003200e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.813500e-12 1.003500e-12 8.100000e-13 0.000000e+00 3.029226e-28
8.200000e-01 8.200000e-01 0.000000e+00 -1.823800e-12 1.003800e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.834100e-12 1.004100e-12 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -1.844400e-12 1.004400e-12 8.400000e-13 0.000000e+00 2.019484e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.854600e-12 1.004600e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 0.000000e+00 -1.864900e-12 1.004900e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -1.875200e-12 1.005200e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.885500e-12 1.005500e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -1.895800e-12 1.005800e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -1.906100e-12 1.006100e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.916300e-12 1.006300e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.926600e-12 1.006600e-12 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -1.936900e-12 1.006900e-12 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -1.947200e-12 1.007200e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -1.957500e-12 1.007500e-12 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -1.967700e-12 1.007700e-12 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -1.978000e-12 1.008000e-12 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.988300e-12 1.008300e-12 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.998600e-12 1.008600e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.008900e-12 1.008900e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.019100e-12 1.009100e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.029400e-12 1.009400e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.039700e-12 1.009700e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.050000e-12 1.010000e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.060300e-12 1.010300e-12 1.050000e-12 0.000000e+00 4.038968e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.070500e-12 1.010500e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -2.080800e-12 1.010800e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.091100e-12 1.011100e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.101400e-12 1.011400e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.111700e-12 1.011700e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.121900e-12 1.011900e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.132200e-12 1.012200e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.142500e-12 1.012500e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.152800e-12 1.012800e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.163000e-12 1.013000e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.173300e-12 1.013300e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.183600e-12 1.013600e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.193900e-12 1.013900e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.204200e-12 1.014200e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.214400e-12 1.014400e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.963090e-11 1.962090e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -3.559580e-11 3.557580e-11 2.000000e-14 0.000000e+00 2.915630e-27
3.000000e-02 3.000000e-02 2.000000e-01 -4.810170e-11 4.807170e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -5.746710e-11 5.742710e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -6.414250e-11 6.409250e-11 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 2.000000e-01 -6.868530e-11 6.862530e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -7.167630e-11 7.160630e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 2.000000e-01 -7.362100e-11 7.354100e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -7.489530e-11 7.480530e-11 9.000000e-14 0.000000e+00 9.504196e-27
1.000000e-01 1.000000e-01 2.000000e-01 -7.574970e-11 7.564970e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -7.634070e-11 7.623070e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -7.676380e-11 7.664380e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -7.707730e-11 7.694730e-11 1.300000e-13 0.000000e+00 9.239139e-27
1.400000e-01 1.400000e-01 2.000000e-01 -7.731730e-11 7.717730e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -7.750680e-11 7.735680e-11 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -7.766050e-11 7.750050e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -7.778850e-11 7.761850e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -7.789750e-11 7.771750e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -7.799210e-11 7.780210e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -7.807580e-11 7.787580e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 2.000000e-01 -7.815090e-11 7.794090e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -7.821930e-11 7.799930e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -7.828230e-11 7.805230e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -7.834100e-11 7.810100e-11 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -7.839610e-11 7.814610e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -7.844830e-11 7.818830e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -7.849800e-11 7.822800e-11 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 2.000000e-01 -7.854570e-11 7.826570e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -7.859160e-11 7.830160e-11 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -7.863610e-11 7.833610e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -7.867930e-11 7.836930e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -7.872130e-11 7.840130e-11 3.200000e-13 0.000000e+00 7.875987e-27
3.300000e-01 3.300000e-01 2.000000e-01 -7.876250e-11 7.843250e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -7.880280e-11 7.846280e-11 3.400000e-13 0.000000e+00 8.633294e-27
3.500000e-01 3.500000e-01 2.000000e-01 -7.884230e-11 7.849230e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 2.000000e-01 -7.888130e-11 7.852130e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -7.891960e-11 7.854960e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -7.895750e-11 7.857750e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -7.899490e-11 7.860490e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -7.903190e-11 7.863190e-11 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 2.000000e-01 -7.906850e-11 7.865850e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -7.910480e-11 7.868480e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -7.914080e-11 7.871080e-11 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -7.917650e-11 7.873650e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -7.921200e-11 7.876200e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 2.000000e-01 -7.924730e-11 7.878730e-11 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 2.000000e-01 -7.928240e-11 7.881240e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -7.931720e-11 7.883720e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -7.935190e-11 7.886190e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -7.938650e-11 7.888650e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -7.942090e-11 7.891090e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -7.945510e-11 7.893510e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -7.948930e-11 7.895930e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -7.952330e-11 7.898330e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 2.000000e-01 -7.955720e-11 7.900720e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -7.959100e-11 7.903100e-11 5.600000e-13 0.000000e+00 1.696366e-26
5.700000e-01 5.700000e-01 2.000000e-01 -7.962470e-11 7.905470e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -7.965840e-11 7.907840e-11 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 2.000000e-01 -7.969190e-11 7.910190e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -7.972540e-11 7.912540e-11 6.000000e-13 0.000000e+00 9.895471e-27
6.100000e-01 6.100000e-01 2.000000e-01 -7.975880e-11 7.914880e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -7.979210e-11 7.917210e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -7.982540e-11 7.919540e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -7.985860e-11 7.921860e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -7.989170e-11 7.924170e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 2.000000e-01 -7.992480e-11 7.926480e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -7.995790e-11 7.928790e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 2.000000e-01 -7.999090e-11 7.931090e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -8.002380e-11 7.933380e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -8.005670e-11 7.935670e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -8.008960e-11 7.937960e-11 7.100000e-13 0.000000e+00 1.605490e-26
7.200000e-01 7.200000e-01 2.000000e-01 -8.012240e-11 7.940240e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -8.015520e-11 7.942520e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -8.018800e-11 7.944800e-11 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 2.000000e-01 -8.022070e-11 7.947070e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -8.025340e-11 7.949340e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -8.028600e-11 7.951600e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -8.031870e-11 7.953870e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -8.035130e-11 7.956130e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 2.000000e-01 -8.038380e-11 7.958380e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.041640e-11 7.960640e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 2.000000e-01 -8.044890e-11 7.962890e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 2.000000e-01 -8.048140e-11 7.965140e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -8.051390e-11 7.967390e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 2.000000e-01 -8.054630e-11 7.969630e-11 8.500000e-13 0.000000e+00 1.504516e-26
8.600000e-01 8.600000e-01 2.000000e-01 -8.057870e-11 7.971870e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -8.061120e-11 7.974120e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 2.000000e-01 -8.064350e-11 7.976350e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -8.067590e-11 7.978590e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -8.070830e-11 7.980830e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -8.074060e-11 7.983060e-11 9.100000e-13 0.000000e+00 1.312665e-26
9.200000e-01 9.200000e-01 2.000000e-01 -8.077290e-11 7.985290e-11 9.200000e-13 0.000000e+00 4.846761e-27
