v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.500000e-01 6.500000e-01 0.000000e+00 -6.510858e-13 1.085800e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -6.610862e-13 1.086200e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.710866e-13 1.086600e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.810871e-13 1.087100e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.910875e-13 1.087500e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.010879e-13 1.087900e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.110884e-13 1.088400e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.210888e-13 1.088800e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.310892e-13 1.089200e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.410896e-13 1.089600e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.510901e-13 1.090100e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.610905e-13 1.090500e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.710909e-13 1.090900e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -7.810914e-13 1.091400e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -7.910918e-13 1.091800e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 0.000000e+00 -8.010922e-13 1.092200e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.110926e-13 1.092600e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.210931e-13 1.093100e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.310935e-13 1.093500e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.410939e-13 1.093900e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.510944e-13 1.094400e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.610948e-13 1.094800e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.710952e-13 1.095200e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.810956e-13 1.095600e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.910961e-13 1.096100e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.010965e-13 1.096500e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.110969e-13 1.096900e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.210973e-13 1.097300e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.310978e-13 1.097800e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.410982e-13 1.098200e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.510986e-13 1.098600e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.610990e-13 1.099000e-15 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.710995e-13 1.099500e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.810999e-13 1.099900e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.911003e-13 1.100300e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -1.001100e-12 1.100700e-15 1.000000e-12 0.000000e+00 7.000000e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.011100e-12 1.101200e-15 1.010000e-12 0.000000e+00 1.200000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.021100e-12 1.101600e-15 1.020000e-12 0.000000e+00 1.600000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.031100e-12 1.102000e-15 1.030000e-12 0.000000e+00 2.000000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.041100e-12 1.102400e-15 1.040000e-12 0.000000e+00 2.400000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.051100e-12 1.102800e-15 1.050000e-12 0.000000e+00 2.800000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.061100e-12 1.103300e-15 1.060000e-12 0.000000e+00 3.300000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.071100e-12 1.103700e-15 1.070000e-12 0.000000e+00 3.700000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.081100e-12 1.104100e-15 1.080000e-12 0.000000e+00 4.100000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.091100e-12 1.104500e-15 1.090000e-12 0.000000e+00 4.500000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.101100e-12 1.105000e-15 1.100000e-12 0.000000e+00 5.000000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.111100e-12 1.105400e-15 1.110000e-12 0.000000e+00 5.400000e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.121100e-12 1.105800e-15 1.120000e-12 0.000000e+00 5.800000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.131100e-12 1.106200e-15 1.130000e-12 0.000000e+00 6.200000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.141100e-12 1.106600e-15 1.140000e-12 0.000000e+00 6.600000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.151100e-12 1.107100e-15 1.150000e-12 0.000000e+00 7.100000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.161100e-12 1.107500e-15 1.160000e-12 0.000000e+00 7.500000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.171100e-12 1.107900e-15 1.170000e-12 0.000000e+00 7.900000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.181100e-12 1.108300e-15 1.180000e-12 0.000000e+00 8.300000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.191100e-12 1.108800e-15 1.190000e-12 0.000000e+00 8.800000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.201100e-12 1.109200e-15 1.200000e-12 0.000000e+00 9.200000e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.815018e-13 1.715018e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -3.171527e-13 2.971527e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -4.131955e-13 3.831955e-13 3.000000e-14 0.000000e+00 1.893266e-29
4.000000e-02 4.000000e-02 2.000000e-01 -4.782177e-13 4.382177e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -5.216613e-13 4.716613e-13 5.000000e-14 0.000000e+00 8.835242e-29
6.000000e-02 6.000000e-02 2.000000e-01 -5.516246e-13 4.916246e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 2.000000e-01 -5.737149e-13 5.037149e-13 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 2.000000e-01 -5.913018e-13 5.113018e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -6.062790e-13 5.162790e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -6.196966e-13 5.196966e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -6.321469e-13 5.221469e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -6.439745e-13 5.239745e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -6.553867e-13 5.253867e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -6.665131e-13 5.265131e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -6.774371e-13 5.274371e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -6.882142e-13 5.282142e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -6.988821e-13 5.288821e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -7.094675e-13 5.294675e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -7.199892e-13 5.299892e-13 1.900000e-13 0.000000e+00 7.573065e-29
2.000000e-01 2.000000e-01 2.000000e-01 -7.304610e-13 5.304610e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -7.408934e-13 5.308934e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -7.512939e-13 5.312939e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 2.000000e-01 -7.616685e-13 5.316685e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -7.720219e-13 5.320219e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -7.823577e-13 5.323577e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -7.926787e-13 5.326787e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -8.029872e-13 5.329872e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -8.132851e-13 5.332851e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -8.235739e-13 5.335739e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -8.338549e-13 5.338549e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -8.441292e-13 5.341292e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -8.543976e-13 5.343976e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -8.646608e-13 5.346608e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -8.749194e-13 5.349194e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -8.851740e-13 5.351740e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -8.954251e-13 5.354251e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -9.056729e-13 5.356729e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -9.159180e-13 5.359180e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -9.261604e-13 5.361604e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -9.364006e-13 5.364006e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -9.466387e-13 5.366387e-13 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -9.568749e-13 5.368749e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -9.671094e-13 5.371094e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -9.773423e-13 5.373423e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -9.875738e-13 5.375738e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -9.978040e-13 5.378040e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.008000e-12 5.380330e-13 4.700000e-13 0.000000e+00 3.300000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.018300e-12 5.382609e-13 4.800000e-13 0.000000e+00 3.910000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.028500e-12 5.384877e-13 4.900000e-13 0.000000e+00 1.230000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.038700e-12 5.387136e-13 5.000000e-13 0.000000e+00 1.360000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -1.048900e-12 5.389387e-13 5.100000e-13 0.000000e+00 3.870000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.059200e-12 5.391629e-13 5.200000e-13 0.000000e+00 3.710000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.069400e-12 5.393864e-13 5.300000e-13 0.000000e+00 1.360000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.079600e-12 5.396092e-13 5.400000e-13 0.000000e+00 9.200000e-18
5.500000e-01 5.500000e-01 2.000000e-01 -1.089800e-12 5.398313e-13 5.500000e-13 0.000000e+00 3.130000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.100100e-12 5.400528e-13 5.600000e-13 0.000000e+00 4.720000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.110300e-12 5.402737e-13 5.700000e-13 0.000000e+00 2.630000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.120500e-12 5.404941e-13 5.800000e-13 0.000000e+00 5.900000e-18
5.900000e-01 5.900000e-01 2.000000e-01 -1.130700e-12 5.407140e-13 5.900000e-13 0.000000e+00 1.400000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.140900e-12 5.409334e-13 6.000000e-13 0.000000e+00 3.340000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.151200e-12 5.411524e-13 6.100000e-13 0.000000e+00 4.760000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.161400e-12 5.413710e-13 6.200000e-13 0.000000e+00 2.900000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.171600e-12 5.415891e-13 6.300000e-13 0.000000e+00 1.090000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.181800e-12 5.418069e-13 6.400000e-13 0.000000e+00 6.900000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -1.192000e-12 5.420244e-13 6.500000e-13 0.000000e+00 2.440000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.202200e-12 5.422414e-13 6.600000e-13 0.000000e+00 4.140000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.212500e-12 5.424582e-13 6.700000e-13 0.000000e+00 4.180000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.222700e-12 5.426747e-13 6.800000e-13 0.000000e+00 2.530000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.232900e-12 5.428909e-13 6.900000e-13 0.000000e+00 9.100000e-18
7.000000e-01 7.000000e-01 2.000000e-01 -1.243100e-12 5.431068e-13 7.000000e-13 0.000000e+00 6.800000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -1.253300e-12 5.433225e-13 7.100000e-13 0.000000e+00 2.250000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.263500e-12 5.435379e-13 7.200000e-13 0.000000e+00 3.790000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.273800e-12 5.437531e-13 7.300000e-13 0.000000e+00 4.690000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.284000e-12 5.439680e-13 7.400000e-13 0.000000e+00 3.200000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.294200e-12 5.441828e-13 7.500000e-13 0.000000e+00 1.720000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.304400e-12 5.443973e-13 7.600000e-13 0.000000e+00 2.700000e-18
7.700000e-01 7.700000e-01 2.000000e-01 -1.314600e-12 5.446117e-13 7.700000e-13 0.000000e+00 1.170000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.324800e-12 5.448258e-13 7.800000e-13 0.000000e+00 2.580000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.335000e-12 5.450398e-13 7.900000e-13 0.000000e+00 3.980000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.345300e-12 5.452536e-13 8.000000e-13 0.000000e+00 4.640000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.355500e-12 5.454672e-13 8.100000e-13 0.000000e+00 3.280000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.365700e-12 5.456807e-13 8.200000e-13 0.000000e+00 1.930000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.375900e-12 5.458940e-13 8.300000e-13 0.000000e+00 6.000000e-18
8.400000e-01 8.400000e-01 2.000000e-01 -1.386100e-12 5.461072e-13 8.400000e-13 0.000000e+00 7.200000e-18
8.500000e-01 8.500000e-01 2.000000e-01 -1.396300e-12 5.463203e-13 8.500000e-13 0.000000e+00 2.030000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.406500e-12 5.465332e-13 8.600000e-13 0.000000e+00 3.320000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.416700e-12 5.467459e-13 8.700000e-13 0.000000e+00 4.590000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.427000e-12 5.469586e-13 8.800000e-13 0.000000e+00 4.140000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.437200e-12 5.471711e-13 8.900000e-13 0.000000e+00 2.890000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.447400e-12 5.473835e-13 9.000000e-13 0.000000e+00 1.650000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.457600e-12 5.475958e-13 9.100000e-13 0.000000e+00 4.200000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.467800e-12 5.478080e-13 9.200000e-13 0.000000e+00 8.000000e-18
