	5.450861805117654e-03
	-2.042700842016635e-04
	-2.042701062077569e-04
	-5.042321614720003e-03

 112	1.000000447420184e-09
	-4.474201842859346e-05
	5.450781974836269e-03
	-2.042700838244365e-04
	-2.042701056724668e-04
	-5.042241785340143e-03

 113	1.000000909273278e-09
	-9.092732779091535e-05
	5.450622345964024e-03
	-2.042700842277479e-04
	-2.042701061878903e-04
	-5.042082155551627e-03

 114	1.000001832979465e-09
	-1.832979465155591e-04
	5.450303111416518e-03
	-2.042700843075936e-04
	-2.042701063406842e-04
	-5.041762920770874e-03

 115	1.000003680391840e-09
	-3.680391839441672e-04
	5.449664799150593e-03
	-2.042700845550531e-04
	-2.042701067600377e-04
	-5.041124607833482e-03

 116	1.000007375216588e-09
	-7.375216588013832e-04
	5.448388796747194e-03
	-2.042700851724051e-04
	-2.042701076487345e-04
	-5.039848603925669e-03

 117	1.000014764866085e-09
	-1.476486608515815e-03
	5.445839268926295e-03
	-2.042700863824707e-04
	-2.042701094801535e-04
	-5.037299073064085e-03

 118	1.000029544165080e-09
	-2.954416507965359e-03
	5.440750102015154e-03
	-2.042700889040284e-04
	-2.042701132500816e-04
	-5.032209899861220e-03

 119	1.000059102763069e-09
	-5.910276306864447e-03
	5.430611135882387e-03
	-2.042700942970414e-04
	-2.042701213384161e-04
	-5.022070920246962e-03

 120	1.000118219959047e-09
	-1.182199590466262e-02
	5.410489217186006e-03
	-2.042701067176023e-04
	-2.042701399642697e-04
	-5.001948970504089e-03

 121	1.000236454351003e-09
	-2.364543510025897e-02
	5.370857985406267e-03
	-2.042701396544245e-04
	-2.042701893532963e-04
	-4.962317656398540e-03

 122	1.000348753927958e-09
	-3.487539279580455e-02
	5.334166432956484e-03
	-2.042701885177781e-04
	-2.042702626245095e-04
	-4.925625981814192e-03

 123	1.000466098874679e-09
	-4.660988746785744e-02
	5.296709018066045e-03
	-2.042702666463097e-04
	-2.042703797787478e-04
	-4.888168371640987e-03

 124	1.000583407161557e-09
	-5.834071615565135e-02
	5.260093061681854e-03
	-2.042703861602441e-04
	-2.042705589906477e-04
	-4.851552116530954e-03

 125	1.000703540384795e-09
	-7.035403847949719e-02
	5.223415994189164e-03
	-2.042705738192021e-04
	-2.042708403869938e-04
	-4.814874579982954e-03

 126	1.000825076939987e-09
	-8.250769399864534e-02
	5.187131463729809e-03
	-2.042708676634757e-04
	-2.042712810088932e-04
	-4.778589315057445e-03

 127	1.000948793887323e-09
	-9.487938873231622e-02
	5.151011644007795e-03
	-2.042713332285227e-04
	-2.042719791275067e-04
	-4.742468331651740e-03

 128	1.001074340452527e-09
	-1.074340452526710e-01
	5.115170621387707e-03
	-2.042720742392390e-04
	-2.042730902801692e-04
	-4.706625456868271e-03

 129	1.001201942651465e-09
	-1.201942651465330e-01
	5.079551809596974e-03
	-2.042732635449398e-04
	-2.042748736563933e-04
	-4.671003672395646e-03

 130	1.001331526521035e-09
	-1.331526521034712e-01
	5.044185788200164e-03
	-2.042751849262868e-04
	-2.042777547876951e-04
	-4.635632848486171e-03

 131	1.001463164722313e-09
	-1.463164722313249e-01
	5.009061912041077e-03
	-2.042783125249651e-04
	-2.042824446568362e-04
	-4.600501154859299e-03

 132	1.001596841314150e-09
	-1.596841314150386e-01
	4.974194499742915e-03
	-2.042834396652738e-04
	-2.042901328634956e-04
	-4.565620927214104e-03

 133	1.001732561938233e-09
	-1.732561938232849e-01
	4.939592631939424e-03
	-2.042919053096915e-04
	-2.043028272003776e-04
	-4.530997899429304e-03

 134	1.001870278815302e-09
	-1.870278815301719e-01
	4.905280465914374e-03
	-2.043059783134460e-04
	-2.043239298453259e-04
	-4.496650557755597e-03

 135	1.002009896978940e-09
	-2.009896978940415e-01
	4.871295870258044e-03
	-2.043295190823939e-04
	-2.043592295310820e-04
	-4.462607121644577e-03

 136	1.002151215507143e-09
	-2.151215507142551e-01
	4.837705983043394e-03
	-2.043690971853607e-04
	-2.044185774099138e-04
	-4.428918308448104e-03

 137	1.002293864440893e-09
	-2.293864440892658e-01
	4.804623796622123e-03
	-2.044358406003898e-04
	-2.045186600164832e-04
	-4.395669296005239e-03

 138	1.002437189495947e-09
	-2.437189495947098e-01
	4.772237512487593e-03
	-2.045483385687569e-04
	-2.046873520982033e-04
	-4.363001821820617e-03

 139	1.002580102585635e-09
	-2.580102585635326e-01
	4.740847500876305e-03
	-2.047367685791149e-04
	-2.049699049756206e-04
	-4.331140827321570e-03

 140	1.002720930290334e-09
	-2.720930290334380e-01
	4.710901819972441e-03
	-2.050476570388815e-04
	-2.054360849844681e-04
	-4.300418077949078e-03

 141	1.002857393626005e-09
	-2.857393626005041e-01
	4.682997098129915e-03
	-2.055469903300498e-04
	-2.061848380722339e-04
	-4.271265269727625e-03

 142	1.002960944497848e-09
	-2.960944497848366e-01
	4.662857365614698e-03
	-2.061603128629564e-04
	-2.071045042841453e-04
	-4.249592548467601e-03

 143	1.003049079556294e-09
	-3.049079556294272e-01
	4.646495339241385e-03
	-2.068984056562990e-04
	-2.082112599312395e-04
	-4.231385673653831e-03

 144	1.003127750001947e-09
	-3.127750001947271e-01
	4.632625759075304e-03
	-2.077802354506792e-04
	-2.095335486103633e-04
	-4.215311975014263e-03

 145	1.003199824719012e-09
	-3.199824719012025e-01
	4.620691005263466e-03
	-2.088358600219730e-04
	-2.111164401415472e-04
	-4.200738705099905e-03

 146	1.003266413450757e-09
	-3.266413450756883e-01
	4.610479480666729e-03
	-2.100850158938180e-04
	-2.129895282988303e-04
	-4.187404936474015e-03

 147	1.003328264200255e-09
	-3.328264200254553e-01
	4.601851684096991e-03
	-2.115439811267439e-04
	-2.151772215632751e-04
	-4.175130481406941e-03

 148	1.003385989494149e-09
	-3.385989494149340e-01
	4.594698630934702e-03
	-2.132278186393818e-04
	-2.177021067746726e-04
	-4.163768705520488e-03

 149	1.003440112790787e-09
	-3.440112790787266e-01
	4.588934427317393e-03
	-2.151516200791376e-04
	-2.205868140673778e-04
	-4.153195993170822e-03

 150	1.003491074660148e-09
	-3.491074660148191e-01
	4.584493806746748e-03
	-2.173305519959333e-04
	-2.238540860565637e-04
	-4.143309168694098e-03

 151	1.003539244248186e-09
	-3.539244248185704e-01
	4.581328511856331e-03
	-2.197797600930924e-04
	-2.275266342668808e-04
	-4.134022117496361e-03

 152	1.003584931881391e-09
	-3.584931881391443e-01
	4.579403791585168e-03
	-2.225142930505283e-04
	-2.316270249354234e-04
	-4.125262473599123e-03

 153	1.003628400094746e-09
	-3.628400094746339e-01
	4.578695536352373e-03
	-2.255490662699533e-04
	-2.361776246420505e-04
	-4.116968845440327e-03

 154	1.003669872417657e-09
	-3.669872417656715e-01
	4.579188054024796e-03
	-2.288988388238662e-04
	-2.412005657692687e-04
	-4.109088649431603e-03

 155	1.003713681943374e-09
	-3.713681943374251e-01
	4.581054114767280e-03
	-2.329648064528442e-04
	-2.472974500428299e-04
	-4.100791858271502e-03

 156	1.003753349784622e-09
	-3.753349784622184e-01
	4.584242929247306e-03
	-2.372376402321394e-04
	-2.537045220844594e-04
	-4.093300766930597e-03

 157	1.003792266787606e-09
	-3.792266787606286e-01
	4.588841706738345e-03
	-2.420136251802957e-04
	-2.608660770929486e-04
	-4.085962004465094e-03

 158	1.003829039668067e-09
	-3.829039668066744e-01
	4.594719028455874e-03
	-2.471384262064877e-04
	-2.685506883021022e-04
	-4.079029913947041e-03

 159	1.003864534143632e-09
	-3.864534143631985e-01
	4.601955133101687e-03
	-2.527128671637596e-04
	-2.769095454095635e-04
	-4.072332720527982e-03

 160	1.003898559787414e-09
	-3.898559787413927e-01
	4.610500569499076e-03
	-2.587059619150248e-04
	-2.858961862027276e-04
	-4.065898421381164e-03

 161	1.003931375443878e-09
	-3.931375443878396e-01
	4.620390423250242e-03
	-2.651542938040610e-04
	-2.955654703308136e-04
	-4.059670659115278e-03

 162	1.003963012790906e-09
	-3.963012790905769e-01
	4.631616221358326e-03
	-2.720597016006854e-04
	-3.059201571756279e-04
	-4.053636362582158e-03

 163	1.003993586555009e-09
	-3.993586555009040e-01
	4.644197311186038e-03
	-2.794413080638783e-04
	-3.169889237975565e-04
	-4.047767079324416e-03

 164	1.004023156943962e-09
	-4.023156943961768e-01
	4.658140905846375e-03
	-2.873090933924183e-04
	-3.287867376448178e-04
	-4.042045074808986e-03

 165	1.004051795224676e-09
	-4.051795224676367e-01
	4.673463203170636e-03
	-2.956773354782227e-04
	-3.413350105155033e-04
	-4.036450857176743e-03

 166	1.004079556009598e-09
	-4.079556009597767e-01
	4.690177762398440e-03
	-3.045578254702586e-04
	-3.546514250660771e-04
	-4.030968511861910e-03

 167	1.004106491945125e-09
	-4.106491945124920e-01
	4.708301426337824e-03
	-3.139633601977193e-04
	-3.687551717749538e-04
	-4.025582894364832e-03

 168	1.004132648555764e-09
	-4.132648555764256e-01
	4.727851065842836e-03
	-3.239060304002506e-04
	-3.836643820701036e-04
	-4.020280653372343e-03

 169	1.004158067977009e-09
	-4.158067977008850e-01
	4.748845208893071e-03
	-3.343981562959619e-04
	-3.993975312288067e-04
	-4.015049521368219e-03

 170	1.004182788336624e-09
	-4.182788336624072e-01
	4.771303163461971e-03
	-3.454518850123517e-04
	-4.159728347022801e-04
	-4.009878443747006e-03

 171	1.004206844953730e-09
	-4.206844953729637e-01
	4.795245474191301e-03
	-3.570794663435434e-04
	-4.334086616402666e-04
	-4.004757346207199e-03

 172	1.004230270520469e-09
	-4.230270520468941e-01
	4.820693705566370e-03
	-3.692931821273893e-04
	-4.517234289875965e-04
	-3.999677094451259e-03

 173	1.004253095611023e-09
	-4.253095611023335e-01
	4.847670569774865e-03
	-3.821054443116367e-04
	-4.709357485697674e-04
	-3.994629376893322e-03

 174	1.004275348916553e-09
	-4.275348916553137e-01
	4.876199877267062e-03
	-3.955287994162893e-04
	-4.910644337902115e-04
	-3.989606644060562e-03

 175	1.004297057507227e-09
	-4.297057507226729e-01
	4.906306558375872e-03
	-4.095759696452345e-04
	-5.121285613341187e-04
	-3.984602027396367e-03

 176	1.004318247001319e-09
	-4.318247001319440e-01
	4.938016638573517e-03
	-4.242598648361018e-04
	-5.341474890990239e-04
	-3.979609284638252e-03

 177	1.004338941713219e-09
	-4.338941713218492e-01
	4.971357210027616e-03
