v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.200000e-01 8.200000e-01 0.000000e+00 -3.004300e-15 2.184300e-15 8.200000e-16 -7.885700e-28 7.888658e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.017900e-15 2.187900e-15 8.300000e-16 -7.885700e-28 7.885700e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.031500e-15 2.191500e-15 8.400000e-16 -7.885700e-28 7.883728e-28
8.500000e-01 8.500000e-01 0.000000e+00 -3.045000e-15 2.195000e-15 8.500000e-16 -7.885700e-28 7.884714e-28
8.600000e-01 8.600000e-01 0.000000e+00 -3.058500e-15 2.198500e-15 8.600000e-16 -7.885700e-28 7.886686e-28
8.700000e-01 8.700000e-01 0.000000e+00 -3.072000e-15 2.202000e-15 8.700000e-16 -7.885700e-28 7.884714e-28
8.800000e-01 8.800000e-01 0.000000e+00 -3.085400e-15 2.205400e-15 8.800000e-16 -7.885700e-28 7.881756e-28
8.900000e-01 8.900000e-01 0.000000e+00 -3.098800e-15 2.208800e-15 8.900000e-16 -7.885700e-28 7.887672e-28
9.000000e-01 9.000000e-01 0.000000e+00 -3.112200e-15 2.212200e-15 9.000000e-16 -7.885700e-28 7.885700e-28
9.100000e-01 9.100000e-01 0.000000e+00 -3.125500e-15 2.215500e-15 9.100000e-16 -7.885700e-28 7.887672e-28
9.200000e-01 9.200000e-01 0.000000e+00 -3.138800e-15 2.218800e-15 9.200000e-16 -7.885700e-28 7.883728e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.152100e-15 2.222100e-15 9.300000e-16 -7.885700e-28 7.881756e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.165300e-15 2.225300e-15 9.400000e-16 -7.885700e-28 7.883728e-28
9.500000e-01 9.500000e-01 0.000000e+00 -3.178500e-15 2.228500e-15 9.500000e-16 -7.885700e-28 7.885700e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.191700e-15 2.231700e-15 9.600000e-16 -7.885600e-28 7.883628e-28
9.700000e-01 9.700000e-01 0.000000e+00 -3.204800e-15 2.234800e-15 9.700000e-16 -7.885600e-28 7.889544e-28
9.800000e-01 9.800000e-01 0.000000e+00 -3.218000e-15 2.238000e-15 9.800000e-16 -7.885600e-28 7.885600e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.231000e-15 2.241000e-15 9.900000e-16 -7.885600e-28 7.883628e-28
1.000000e+00 1.000000e+00 0.000000e+00 -3.244100e-15 2.244100e-15 1.000000e-15 -7.885600e-28 7.885600e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.257100e-15 2.247100e-15 1.010000e-15 -7.885600e-28 7.883628e-28
1.020000e+00 1.020000e+00 0.000000e+00 -3.270200e-15 2.250200e-15 1.020000e-15 -7.885600e-28 7.885600e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.283100e-15 2.253100e-15 1.030000e-15 -7.885600e-28 7.889544e-28
1.040000e+00 1.040000e+00 0.000000e+00 -3.296100e-15 2.256100e-15 1.040000e-15 -7.885600e-28 7.887572e-28
1.050000e+00 1.050000e+00 0.000000e+00 -3.309000e-15 2.259000e-15 1.050000e-15 -7.885600e-28 7.885600e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.322000e-15 2.262000e-15 1.060000e-15 -7.885600e-28 7.887572e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.334900e-15 2.264900e-15 1.070000e-15 -7.885600e-28 7.887572e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.347700e-15 2.267700e-15 1.080000e-15 -7.885600e-28 7.885600e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.360600e-15 2.270600e-15 1.090000e-15 -7.885600e-28 7.883628e-28
1.100000e+00 1.100000e+00 0.000000e+00 -3.373400e-15 2.273400e-15 1.100000e-15 -7.885600e-28 7.885600e-28
1.110000e+00 1.110000e+00 0.000000e+00 -3.386200e-15 2.276200e-15 1.110000e-15 -7.885600e-28 7.891516e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.399000e-15 2.279000e-15 1.120000e-15 -7.885600e-28 7.883628e-28
1.130000e+00 1.130000e+00 0.000000e+00 -3.411700e-15 2.281700e-15 1.130000e-15 -7.885600e-28 7.891516e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.424500e-15 2.284500e-15 1.140000e-15 -7.885600e-28 7.885600e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.437200e-15 2.287200e-15 1.150000e-15 -7.885600e-28 7.883628e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.449900e-15 2.289900e-15 1.160000e-15 -7.885600e-28 7.889544e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.462500e-15 2.292500e-15 1.170000e-15 -7.885600e-28 7.885600e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.475200e-15 2.295200e-15 1.180000e-15 -7.885600e-28 7.887572e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.487800e-15 2.297800e-15 1.190000e-15 -7.885600e-28 7.885600e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.500400e-15 2.300400e-15 1.200000e-15 -7.885600e-28 7.887572e-28
0.000000e+00 0.000000e+00 2.000000e-01 6.177100e-21 6.177100e-21 7.363000e-15 -7.363000e-15 1.235420e-20
1.000000e-02 1.000000e-02 2.000000e-01 -1.456800e-12 1.456800e-12 7.373000e-15 -7.363000e-15 1.000000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.401600e-12 2.401600e-12 7.383000e-15 -7.363000e-15 2.000000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.970200e-12 2.970200e-12 7.393000e-15 -7.363000e-15 3.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -3.300100e-12 3.300100e-12 7.403000e-15 -7.363000e-15 4.000000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -3.499200e-12 3.499100e-12 7.413000e-15 -7.363000e-15 5.000000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -3.630400e-12 3.630300e-12 7.423000e-15 -7.363000e-15 4.000000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -3.725500e-12 3.725400e-12 7.433000e-15 -7.363000e-15 3.000000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -3.800200e-12 3.800100e-12 7.443000e-15 -7.363000e-15 2.000000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -3.862400e-12 3.862300e-12 7.453000e-15 -7.363000e-15 1.000000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -3.916400e-12 3.916300e-12 7.463000e-15 -7.363000e-15 4.338735e-28
1.100000e-01 1.100000e-01 2.000000e-01 -3.964600e-12 3.964500e-12 7.473000e-15 -7.363000e-15 1.000000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.008400e-12 4.008300e-12 7.483000e-15 -7.363000e-15 2.000000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -4.048900e-12 4.048800e-12 7.493000e-15 -7.363000e-15 3.000000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.086700e-12 4.086600e-12 7.503000e-15 -7.363000e-15 4.000000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -4.122300e-12 4.122100e-12 7.513000e-15 -7.363000e-15 5.000000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -4.155900e-12 4.155700e-12 7.523000e-15 -7.363000e-15 4.000000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -4.187800e-12 4.187600e-12 7.533000e-15 -7.363000e-15 3.000000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -4.218200e-12 4.218100e-12 7.543000e-15 -7.363000e-15 8.000000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -4.247400e-12 4.247200e-12 7.553000e-15 -7.363000e-15 1.000000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -4.275300e-12 4.275100e-12 7.563000e-15 -7.363000e-15 6.153115e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.302200e-12 4.302000e-12 7.573000e-15 -7.363000e-15 1.000000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -4.328100e-12 4.327800e-12 7.583000e-15 -7.363000e-15 8.000000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -4.353000e-12 4.352800e-12 7.593000e-15 -7.363000e-15 3.000000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -4.377200e-12 4.376900e-12 7.603000e-15 -7.363000e-15 6.000000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -4.400500e-12 4.400300e-12 7.613000e-15 -7.363000e-15 5.000000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -4.423200e-12 4.422900e-12 7.623000e-15 -7.363000e-15 4.000000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -4.445100e-12 4.444900e-12 7.633000e-15 -7.363000e-15 7.000000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -4.466400e-12 4.466200e-12 7.643000e-15 -7.363000e-15 8.000000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -4.487200e-12 4.486900e-12 7.653000e-15 -7.363000e-15 1.000000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -4.507300e-12 4.507000e-12 7.663000e-15 -7.363000e-15 3.123889e-28
3.100000e-01 3.100000e-01 2.000000e-01 -4.527000e-12 4.526600e-12 7.673000e-15 -7.363000e-15 9.000000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -4.546100e-12 4.545800e-12 7.683000e-15 -7.363000e-15 2.000000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -4.564700e-12 4.564400e-12 7.693000e-15 -7.363000e-15 3.000000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -4.583000e-12 4.582600e-12 7.703000e-15 -7.363000e-15 6.000000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -4.600700e-12 4.600400e-12 7.713000e-15 -7.363000e-15 5.000000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -4.618100e-12 4.617700e-12 7.723000e-15 -7.363000e-15 4.000000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -4.635100e-12 4.634700e-12 7.733000e-15 -7.363000e-15 3.000000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -4.651700e-12 4.651300e-12 7.743000e-15 -7.363000e-15 2.000000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -4.667900e-12 4.667600e-12 7.753000e-15 -7.363000e-15 9.000000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.683900e-12 4.683500e-12 7.763000e-15 -7.363000e-15 1.230623e-28
4.100000e-01 4.100000e-01 2.000000e-01 -4.699500e-12 4.699000e-12 7.773000e-15 -7.363000e-15 9.000000e-17
4.200000e-01 4.200000e-01 2.000000e-01 -4.714700e-12 4.714300e-12 7.783000e-15 -7.363000e-15 2.000000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.729700e-12 4.729300e-12 7.793000e-15 -7.363000e-15 3.000000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.744400e-12 4.744000e-12 7.803000e-15 -7.363000e-15 4.000000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.758800e-12 4.758400e-12 7.813000e-15 -7.363000e-15 5.000000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -4.773000e-12 4.772500e-12 7.823000e-15 -7.363000e-15 4.000000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.786900e-12 4.786400e-12 7.833000e-15 -7.363000e-15 3.000000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.800600e-12 4.800100e-12 7.843000e-15 -7.363000e-15 2.000000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.814000e-12 4.813500e-12 7.853000e-15 -7.363000e-15 1.000000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -4.827200e-12 4.826700e-12 7.863000e-15 -7.363000e-15 2.492800e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.840200e-12 4.839700e-12 7.873000e-15 -7.363000e-15 1.000000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.852900e-12 4.852400e-12 7.883000e-15 -7.363000e-15 2.000000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.865500e-12 4.865000e-12 7.893000e-15 -7.363000e-15 3.000000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.877800e-12 4.877300e-12 7.903000e-15 -7.363000e-15 4.000000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.890000e-12 4.889500e-12 7.913000e-15 -7.363000e-15 5.000000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.902000e-12 4.901400e-12 7.923000e-15 -7.363000e-15 4.000000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -4.913800e-12 4.913200e-12 7.933000e-15 -7.363000e-15 3.000000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.925400e-12 4.924800e-12 7.943000e-15 -7.363000e-15 2.000000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.936900e-12 4.936300e-12 7.953000e-15 -7.363000e-15 1.000000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.948200e-12 4.947600e-12 7.963000e-15 -7.363000e-15 9.923870e-28
6.100000e-01 6.100000e-01 2.000000e-01 -4.959300e-12 4.958700e-12 7.973000e-15 -7.363000e-15 1.000000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.970300e-12 4.969700e-12 7.983000e-15 -7.363000e-15 2.000000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.981100e-12 4.980500e-12 7.993000e-15 -7.363000e-15 3.000000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.991800e-12 4.991200e-12 8.003000e-15 -7.363000e-15 4.000000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -5.002400e-12 5.001700e-12 8.013000e-15 -7.363000e-15 5.000000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -5.012800e-12 5.012100e-12 8.023000e-15 -7.363000e-15 4.000000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -5.023000e-12 5.022400e-12 8.033000e-15 -7.363000e-15 7.000000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -5.033200e-12 5.032500e-12 8.043000e-15 -7.363000e-15 2.000000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -5.043200e-12 5.042500e-12 8.053000e-15 -7.363000e-15 1.000000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.053100e-12 5.052400e-12 8.063000e-15 -7.363000e-15 1.877489e-28
7.100000e-01 7.100000e-01 2.000000e-01 -5.062800e-12 5.062100e-12 8.073000e-15 -7.363000e-15 1.000000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -5.072500e-12 5.071800e-12 8.083000e-15 -7.363000e-15 2.000000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.082000e-12 5.081300e-12 8.093000e-15 -7.363000e-15 3.000000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.091500e-12 5.090700e-12 8.103000e-15 -7.363000e-15 6.000000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.100800e-12 5.100000e-12 8.113000e-15 -7.363000e-15 5.000000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -5.110000e-12 5.109200e-12 8.123000e-15 -7.363000e-15 4.000000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.119100e-12 5.118300e-12 8.133000e-15 -7.363000e-15 3.000000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.128100e-12 5.127300e-12 8.143000e-15 -7.363000e-15 2.000000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.137000e-12 5.136200e-12 8.153000e-15 -7.363000e-15 1.000000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -5.145800e-12 5.145000e-12 8.163000e-15 -7.363000e-15 5.616690e-28
8.100000e-01 8.100000e-01 2.000000e-01 -5.154500e-12 5.153700e-12 8.173000e-15 -7.363000e-15 1.000000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.163200e-12 5.162300e-12 8.183000e-15 -7.363000e-15 8.000000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.171700e-12 5.170900e-12 8.193000e-15 -7.363000e-15 3.000000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.180100e-12 5.179300e-12 8.203000e-15 -7.363000e-15 4.000000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.188500e-12 5.187600e-12 8.213000e-15 -7.363000e-15 5.000000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.196800e-12 5.195900e-12 8.223000e-15 -7.363000e-15 4.000000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -5.205000e-12 5.204100e-12 8.233000e-15 -7.363000e-15 3.000000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.213100e-12 5.212200e-12 8.243000e-15 -7.363000e-15 2.000000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -5.221100e-12 5.220200e-12 8.253000e-15 -7.363000e-15 1.000000e-17
