v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 0.000000e+00 -2.154687e-13 2.151187e-13 3.500000e-16 -1.300000e-23 1.300002e-23
3.600000e-01 3.600000e-01 0.000000e+00 -2.163129e-13 2.159529e-13 3.600000e-16 -1.300000e-23 1.300001e-23
3.700000e-01 3.700000e-01 0.000000e+00 -2.171376e-13 2.167676e-13 3.700000e-16 -1.299900e-23 1.299900e-23
3.800000e-01 3.800000e-01 0.000000e+00 -2.179439e-13 2.175639e-13 3.800000e-16 -1.299900e-23 1.299902e-23
3.900000e-01 3.900000e-01 0.000000e+00 -2.187324e-13 2.183424e-13 3.900000e-16 -1.299800e-23 1.299804e-23
4.000000e-01 4.000000e-01 0.000000e+00 -2.195042e-13 2.191042e-13 4.000000e-16 -1.299800e-23 1.299803e-23
4.100000e-01 4.100000e-01 0.000000e+00 -2.202598e-13 2.198498e-13 4.100000e-16 -1.299700e-23 1.299702e-23
4.200000e-01 4.200000e-01 0.000000e+00 -2.210001e-13 2.205801e-13 4.200000e-16 -1.299700e-23 1.299701e-23
4.300000e-01 4.300000e-01 0.000000e+00 -2.217256e-13 2.212956e-13 4.300000e-16 -1.299700e-23 1.299698e-23
4.400000e-01 4.400000e-01 0.000000e+00 -2.224370e-13 2.219970e-13 4.400000e-16 -1.299700e-23 1.299700e-23
4.500000e-01 4.500000e-01 0.000000e+00 -2.231348e-13 2.226848e-13 4.500000e-16 -1.299600e-23 1.299601e-23
4.600000e-01 4.600000e-01 0.000000e+00 -2.238196e-13 2.233596e-13 4.600000e-16 -1.299600e-23 1.299601e-23
4.700000e-01 4.700000e-01 0.000000e+00 -2.244918e-13 2.240218e-13 4.700000e-16 -1.299600e-23 1.299600e-23
4.800000e-01 4.800000e-01 0.000000e+00 -2.251520e-13 2.246720e-13 4.800000e-16 -1.299600e-23 1.299599e-23
4.900000e-01 4.900000e-01 0.000000e+00 -2.258006e-13 2.253106e-13 4.900000e-16 -1.299500e-23 1.299501e-23
5.000000e-01 5.000000e-01 0.000000e+00 -2.264381e-13 2.259381e-13 5.000000e-16 -1.299500e-23 1.299500e-23
5.100000e-01 5.100000e-01 0.000000e+00 -2.270647e-13 2.265547e-13 5.100000e-16 -1.299500e-23 1.299499e-23
5.200000e-01 5.200000e-01 0.000000e+00 -2.276810e-13 2.271610e-13 5.200000e-16 -1.299500e-23 1.299501e-23
5.300000e-01 5.300000e-01 0.000000e+00 -2.282872e-13 2.277572e-13 5.300000e-16 -1.299500e-23 1.299500e-23
5.400000e-01 5.400000e-01 0.000000e+00 -2.288837e-13 2.283437e-13 5.400000e-16 -1.299500e-23 1.299502e-23
5.500000e-01 5.500000e-01 0.000000e+00 -2.294709e-13 2.289209e-13 5.500000e-16 -1.299500e-23 1.299498e-23
5.600000e-01 5.600000e-01 0.000000e+00 -2.300490e-13 2.294890e-13 5.600000e-16 -1.299500e-23 1.299500e-23
5.700000e-01 5.700000e-01 0.000000e+00 -2.306183e-13 2.300483e-13 5.700000e-16 -1.299400e-23 1.299397e-23
5.800000e-01 5.800000e-01 0.000000e+00 -2.311790e-13 2.305990e-13 5.800000e-16 -1.299400e-23 1.299398e-23
5.900000e-01 5.900000e-01 0.000000e+00 -2.317316e-13 2.311416e-13 5.900000e-16 -1.299400e-23 1.299400e-23
6.000000e-01 6.000000e-01 0.000000e+00 -2.322762e-13 2.316762e-13 6.000000e-16 -1.299400e-23 1.299402e-23
6.100000e-01 6.100000e-01 0.000000e+00 -2.328130e-13 2.322030e-13 6.100000e-16 -1.299400e-23 1.299398e-23
6.200000e-01 6.200000e-01 0.000000e+00 -2.333424e-13 2.327224e-13 6.200000e-16 -1.299400e-23 1.299400e-23
6.300000e-01 6.300000e-01 0.000000e+00 -2.338644e-13 2.332344e-13 6.300000e-16 -1.299400e-23 1.299397e-23
6.400000e-01 6.400000e-01 0.000000e+00 -2.343794e-13 2.337394e-13 6.400000e-16 -1.299400e-23 1.299399e-23
6.500000e-01 6.500000e-01 0.000000e+00 -2.348874e-13 2.342374e-13 6.500000e-16 -1.299400e-23 1.299400e-23
6.600000e-01 6.600000e-01 0.000000e+00 -2.353888e-13 2.347288e-13 6.600000e-16 -1.299400e-23 1.299402e-23
6.700000e-01 6.700000e-01 0.000000e+00 -2.358837e-13 2.352137e-13 6.700000e-16 -1.299400e-23 1.299399e-23
6.800000e-01 6.800000e-01 0.000000e+00 -2.363723e-13 2.356923e-13 6.800000e-16 -1.299400e-23 1.299400e-23
6.900000e-01 6.900000e-01 0.000000e+00 -2.368547e-13 2.361647e-13 6.900000e-16 -1.299400e-23 1.299402e-23
7.000000e-01 7.000000e-01 0.000000e+00 -2.373311e-13 2.366311e-13 7.000000e-16 -1.299400e-23 1.299399e-23
7.100000e-01 7.100000e-01 0.000000e+00 -2.378017e-13 2.370917e-13 7.100000e-16 -1.299400e-23 1.299400e-23
7.200000e-01 7.200000e-01 0.000000e+00 -2.382666e-13 2.375466e-13 7.200000e-16 -1.299400e-23 1.299397e-23
7.300000e-01 7.300000e-01 0.000000e+00 -2.387259e-13 2.379959e-13 7.300000e-16 -1.299400e-23 1.299399e-23
7.400000e-01 7.400000e-01 0.000000e+00 -2.391799e-13 2.384399e-13 7.400000e-16 -1.299300e-23 1.299300e-23
7.500000e-01 7.500000e-01 0.000000e+00 -2.396285e-13 2.388785e-13 7.500000e-16 -1.299300e-23 1.299297e-23
7.600000e-01 7.600000e-01 0.000000e+00 -2.400721e-13 2.393121e-13 7.600000e-16 -1.299300e-23 1.299299e-23
7.700000e-01 7.700000e-01 0.000000e+00 -2.405106e-13 2.397406e-13 7.700000e-16 -1.299300e-23 1.299301e-23
7.800000e-01 7.800000e-01 0.000000e+00 -2.409443e-13 2.401643e-13 7.800000e-16 -1.299300e-23 1.299302e-23
7.900000e-01 7.900000e-01 0.000000e+00 -2.413731e-13 2.405831e-13 7.900000e-16 -1.299300e-23 1.299299e-23
8.000000e-01 8.000000e-01 0.000000e+00 -2.417973e-13 2.409973e-13 8.000000e-16 -1.299300e-23 1.299306e-23
8.100000e-01 8.100000e-01 0.000000e+00 -2.422169e-13 2.414069e-13 8.100000e-16 -1.299300e-23 1.299302e-23
8.200000e-01 8.200000e-01 0.000000e+00 -2.426321e-13 2.418121e-13 8.200000e-16 -1.299300e-23 1.299304e-23
8.300000e-01 8.300000e-01 0.000000e+00 -2.430430e-13 2.422130e-13 8.300000e-16 -1.299300e-23 1.299301e-23
8.400000e-01 8.400000e-01 0.000000e+00 -2.434495e-13 2.426095e-13 8.400000e-16 -1.299300e-23 1.299297e-23
8.500000e-01 8.500000e-01 0.000000e+00 -2.438519e-13 2.430019e-13 8.500000e-16 -1.299300e-23 1.299299e-23
8.600000e-01 8.600000e-01 0.000000e+00 -2.442503e-13 2.433903e-13 8.600000e-16 -1.299300e-23 1.299301e-23
8.700000e-01 8.700000e-01 0.000000e+00 -2.446446e-13 2.437746e-13 8.700000e-16 -1.299300e-23 1.299303e-23
8.800000e-01 8.800000e-01 0.000000e+00 -2.450351e-13 2.441551e-13 8.800000e-16 -1.299300e-23 1.299299e-23
8.900000e-01 8.900000e-01 0.000000e+00 -2.454217e-13 2.445317e-13 8.900000e-16 -1.299300e-23 1.299296e-23
9.000000e-01 9.000000e-01 0.000000e+00 -2.458046e-13 2.449046e-13 9.000000e-16 -1.299300e-23 1.299298e-23
9.100000e-01 9.100000e-01 0.000000e+00 -2.461839e-13 2.452739e-13 9.100000e-16 -1.299300e-23 1.299299e-23
9.200000e-01 9.200000e-01 0.000000e+00 -2.465595e-13 2.456395e-13 9.200000e-16 -1.299300e-23 1.299301e-23
9.300000e-01 9.300000e-01 0.000000e+00 -2.469317e-13 2.460017e-13 9.300000e-16 -1.299300e-23 1.299298e-23
9.400000e-01 9.400000e-01 0.000000e+00 -2.473004e-13 2.463604e-13 9.400000e-16 -1.299300e-23 1.299299e-23
9.500000e-01 9.500000e-01 0.000000e+00 -2.476657e-13 2.467157e-13 9.500000e-16 -1.299300e-23 1.299296e-23
9.600000e-01 9.600000e-01 0.000000e+00 -2.480278e-13 2.470678e-13 9.600000e-16 -1.299300e-23 1.299303e-23
9.700000e-01 9.700000e-01 0.000000e+00 -2.483866e-13 2.474166e-13 9.700000e-16 -1.299300e-23 1.299299e-23
9.800000e-01 9.800000e-01 0.000000e+00 -2.487422e-13 2.477622e-13 9.800000e-16 -1.299300e-23 1.299301e-23
9.900000e-01 9.900000e-01 0.000000e+00 -2.490947e-13 2.481047e-13 9.900000e-16 -1.299300e-23 1.299298e-23
1.000000e+00 1.000000e+00 0.000000e+00 -2.494441e-13 2.484441e-13 1.000000e-15 -1.299300e-23 1.299300e-23
1.010000e+00 1.010000e+00 0.000000e+00 -2.497905e-13 2.487805e-13 1.010000e-15 -1.299300e-23 1.299301e-23
1.020000e+00 1.020000e+00 0.000000e+00 -2.501340e-13 2.491140e-13 1.020000e-15 -1.299300e-23 1.299298e-23
1.030000e+00 1.030000e+00 0.000000e+00 -2.504746e-13 2.494446e-13 1.030000e-15 -1.299300e-23 1.299300e-23
1.040000e+00 1.040000e+00 0.000000e+00 -2.508123e-13 2.497723e-13 1.040000e-15 -1.299300e-23 1.299301e-23
1.050000e+00 1.050000e+00 0.000000e+00 -2.511473e-13 2.500973e-13 1.050000e-15 -1.299300e-23 1.299298e-23
1.060000e+00 1.060000e+00 0.000000e+00 -2.514795e-13 2.504195e-13 1.060000e-15 -1.299300e-23 1.299300e-23
1.070000e+00 1.070000e+00 0.000000e+00 -2.518091e-13 2.507391e-13 1.070000e-15 -1.299300e-23 1.299296e-23
1.080000e+00 1.080000e+00 0.000000e+00 -2.521360e-13 2.510560e-13 1.080000e-15 -1.299300e-23 1.299298e-23
1.090000e+00 1.090000e+00 0.000000e+00 -2.524603e-13 2.513703e-13 1.090000e-15 -1.299300e-23 1.299300e-23
1.100000e+00 1.100000e+00 0.000000e+00 -2.527820e-13 2.516820e-13 1.100000e-15 -1.299300e-23 1.299307e-23
1.110000e+00 1.110000e+00 0.000000e+00 -2.531012e-13 2.519912e-13 1.110000e-15 -1.299300e-23 1.299303e-23
1.120000e+00 1.120000e+00 0.000000e+00 -2.534180e-13 2.522980e-13 1.120000e-15 -1.299300e-23 1.299300e-23
1.130000e+00 1.130000e+00 0.000000e+00 -2.537324e-13 2.526024e-13 1.130000e-15 -1.299300e-23 1.299302e-23
1.140000e+00 1.140000e+00 0.000000e+00 -2.540443e-13 2.529043e-13 1.140000e-15 -1.299300e-23 1.299298e-23
1.150000e+00 1.150000e+00 0.000000e+00 -2.543540e-13 2.532040e-13 1.150000e-15 -1.299300e-23 1.299300e-23
1.160000e+00 1.160000e+00 0.000000e+00 -2.546613e-13 2.535013e-13 1.160000e-15 -1.299300e-23 1.299302e-23
1.170000e+00 1.170000e+00 0.000000e+00 -2.549663e-13 2.537963e-13 1.170000e-15 -1.299300e-23 1.299298e-23
1.180000e+00 1.180000e+00 0.000000e+00 -2.552691e-13 2.540891e-13 1.180000e-15 -1.299300e-23 1.299300e-23
1.190000e+00 1.190000e+00 0.000000e+00 -2.555698e-13 2.543798e-13 1.190000e-15 -1.299300e-23 1.299302e-23
1.200000e+00 1.200000e+00 0.000000e+00 -2.558682e-13 2.546682e-13 1.200000e-15 -1.299300e-23 1.299298e-23
0.000000e+00 0.000000e+00 2.000000e-01 4.475500e-18 4.475500e-18 1.541545e-13 -1.541634e-13 5.100000e-20
1.000000e-02 1.000000e-02 2.000000e-01 -2.833310e-11 2.833310e-11 1.541645e-13 -1.541612e-13 3.300000e-18
2.000000e-02 2.000000e-02 2.000000e-01 -4.859520e-11 4.859520e-11 1.541745e-13 -1.541598e-13 1.470000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -6.240660e-11 6.240650e-11 1.541845e-13 -1.541590e-13 7.450000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -7.145550e-11 7.145540e-11 1.541945e-13 -1.541585e-13 6.400000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -7.736990e-11 7.736990e-11 1.542045e-13 -1.541582e-13 4.630000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -8.138390e-11 8.138380e-11 1.542145e-13 -1.541580e-13 4.350000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -8.427490e-11 8.427490e-11 1.542245e-13 -1.541579e-13 6.660000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -8.648990e-11 8.648980e-11 1.542345e-13 -1.541578e-13 2.330000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -8.828000e-11 8.827990e-11 1.542445e-13 -1.541578e-13 1.330000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -8.978910e-11 8.978900e-11 1.542545e-13 -1.541578e-13 3.300000e-18
1.100000e-01 1.100000e-01 2.000000e-01 -9.110280e-11 9.110270e-11 1.542645e-13 -1.541577e-13 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -9.227400e-11 9.227390e-11 1.542745e-13 -1.541577e-13 1.680000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -9.333690e-11 9.333680e-11 1.542845e-13 -1.541577e-13 2.680000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -9.431450e-11 9.431440e-11 1.542945e-13 -1.541577e-13 3.680000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -9.522300e-11 9.522280e-11 1.543045e-13 -1.541577e-13 5.320000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -9.607390e-11 9.607370e-11 1.543145e-13 -1.541577e-13 4.320000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -9.687590e-11 9.687570e-11 1.543245e-13 -1.541577e-13 3.320000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -9.763560e-11 9.763540e-11 1.543345e-13 -1.541577e-13 2.320000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -9.835840e-11 9.835820e-11 1.543445e-13 -1.541577e-13 1.320000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.904820e-11 9.904800e-11 1.543545e-13 -1.541577e-13 3.200000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -9.970870e-11 9.970850e-11 1.543645e-13 -1.541577e-13 6.800000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -1.003425e-10 1.003423e-10 1.543745e-13 -1.541577e-13 1.680000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.009522e-10 1.009520e-10 1.543845e-13 -1.541577e-13 2.680000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.015397e-10 1.015395e-10 1.543945e-13 -1.541577e-13 3.680000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.021068e-10 1.021066e-10 1.544045e-13 -1.541577e-13 4.680000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.026551e-10 1.026548e-10 1.544145e-13 -1.541577e-13 4.320000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.031858e-10 1.031855e-10 1.544245e-13 -1.541577e-13 3.320000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.037002e-10 1.037000e-10 1.544345e-13 -1.541577e-13 7.680000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.041994e-10 1.041991e-10 1.544445e-13 -1.541577e-13 1.320000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.046843e-10 1.046840e-10 1.544545e-13 -1.541577e-13 3.200000e-18
3.100000e-01 3.100000e-01 2.000000e-01 -1.051557e-10 1.051554e-10 1.544645e-13 -1.541577e-13 6.800000e-18
3.200000e-01 3.200000e-01 2.000000e-01 -1.056145e-10 1.056142e-10 1.544745e-13 -1.541577e-13 1.680000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.060613e-10 1.060610e-10 1.544845e-13 -1.541577e-13 2.680000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.064969e-10 1.064965e-10 1.544945e-13 -1.541577e-13 6.320000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.069217e-10 1.069213e-10 1.545045e-13 -1.541577e-13 5.320000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -1.073363e-10 1.073360e-10 1.545145e-13 -1.541577e-13 5.680000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -1.077413e-10 1.077409e-10 1.545245e-13 -1.541577e-13 3.320000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -1.081371e-10 1.081367e-10 1.545345e-13 -1.541577e-13 2.320000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -1.085241e-10 1.085237e-10 1.545445e-13 -1.541577e-13 1.320000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.089027e-10 1.089023e-10 1.545545e-13 -1.541577e-13 3.200000e-18
4.100000e-01 4.100000e-01 2.000000e-01 -1.092734e-10 1.092730e-10 1.545645e-13 -1.541577e-13 6.800000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -1.096364e-10 1.096359e-10 1.545745e-13 -1.541577e-13 8.320000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -1.099920e-10 1.099916e-10 1.545845e-13 -1.541577e-13 2.680000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -1.103406e-10 1.103402e-10 1.545945e-13 -1.541577e-13 3.680000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -1.106825e-10 1.106821e-10 1.546045e-13 -1.541577e-13 4.680000e-17
4.600000e-01 4.600000e-01 2.000000e-01 -1.110179e-10 1.110175e-10 1.546145e-13 -1.541577e-13 5.680000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -1.113471e-10 1.113467e-10 1.546245e-13 -1.541577e-13 6.680000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -1.116703e-10 1.116699e-10 1.546345e-13 -1.541577e-13 7.680000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -1.119878e-10 1.119873e-10 1.546445e-13 -1.541577e-13 1.320000e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.122996e-10 1.122991e-10 1.546545e-13 -1.541577e-13 3.200000e-18
5.100000e-01 5.100000e-01 2.000000e-01 -1.126062e-10 1.126056e-10 1.546645e-13 -1.541577e-13 9.320000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -1.129075e-10 1.129070e-10 1.546745e-13 -1.541577e-13 1.680000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -1.132039e-10 1.132033e-10 1.546845e-13 -1.541577e-13 7.320000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -1.134954e-10 1.134949e-10 1.546945e-13 -1.541577e-13 3.680000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -1.137823e-10 1.137817e-10 1.547045e-13 -1.541577e-13 5.320000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -1.140647e-10 1.140641e-10 1.547145e-13 -1.541577e-13 4.320000e-17
5.700000e-01 5.700000e-01 2.000000e-01 -1.143427e-10 1.143421e-10 1.547245e-13 -1.541577e-13 3.320000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -1.146164e-10 1.146159e-10 1.547345e-13 -1.541577e-13 7.680000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.148861e-10 1.148855e-10 1.547445e-13 -1.541577e-13 1.320000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.151519e-10 1.151513e-10 1.547545e-13 -1.541577e-13 3.200000e-18
6.100000e-01 6.100000e-01 2.000000e-01 -1.154137e-10 1.154131e-10 1.547645e-13 -1.541577e-13 6.800000e-18
6.200000e-01 6.200000e-01 2.000000e-01 -1.156719e-10 1.156712e-10 1.547745e-13 -1.541577e-13 8.320000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -1.159264e-10 1.159258e-10 1.547845e-13 -1.541577e-13 2.680000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.161774e-10 1.161767e-10 1.547945e-13 -1.541577e-13 6.320000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.164250e-10 1.164243e-10 1.548045e-13 -1.541577e-13 5.320000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.166692e-10 1.166685e-10 1.548145e-13 -1.541577e-13 4.320000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.169102e-10 1.169096e-10 1.548245e-13 -1.541577e-13 6.680000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.171481e-10 1.171474e-10 1.548345e-13 -1.541577e-13 2.320000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.173829e-10 1.173822e-10 1.548445e-13 -1.541577e-13 1.320000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.176148e-10 1.176141e-10 1.548545e-13 -1.541577e-13 3.200000e-18
7.100000e-01 7.100000e-01 2.000000e-01 -1.178437e-10 1.178430e-10 1.548645e-13 -1.541577e-13 6.800000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -1.180698e-10 1.180691e-10 1.548745e-13 -1.541577e-13 1.680000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.182932e-10 1.182924e-10 1.548845e-13 -1.541577e-13 7.320000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.185138e-10 1.185131e-10 1.548945e-13 -1.541577e-13 3.680000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.187319e-10 1.187311e-10 1.549045e-13 -1.541577e-13 5.320000e-17
7.600000e-01 7.600000e-01 2.000000e-01 -1.189474e-10 1.189466e-10 1.549145e-13 -1.541577e-13 4.320000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.191604e-10 1.191596e-10 1.549245e-13 -1.541577e-13 3.320000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.193710e-10 1.193702e-10 1.549345e-13 -1.541577e-13 2.320000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.195792e-10 1.195784e-10 1.549445e-13 -1.541577e-13 1.320000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.197850e-10 1.197842e-10 1.549545e-13 -1.541577e-13 3.200000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -1.199887e-10 1.199879e-10 1.549645e-13 -1.541577e-13 6.800000e-18
8.200000e-01 8.200000e-01 2.000000e-01 -1.201901e-10 1.201892e-10 1.549745e-13 -1.541577e-13 8.320000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.203893e-10 1.203885e-10 1.549845e-13 -1.541577e-13 2.680000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.205864e-10 1.205856e-10 1.549945e-13 -1.541577e-13 3.680000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.207815e-10 1.207806e-10 1.550045e-13 -1.541577e-13 5.320000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.209745e-10 1.209736e-10 1.550145e-13 -1.541577e-13 4.320000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.211656e-10 1.211647e-10 1.550245e-13 -1.541577e-13 3.320000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.213547e-10 1.213538e-10 1.550345e-13 -1.541577e-13 2.320000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.215419e-10 1.215410e-10 1.550445e-13 -1.541577e-13 1.320000e-17
