v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 0.000000e+00 -6.047540e-13 1.475400e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.147604e-13 1.476040e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.247667e-13 1.476670e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.347731e-13 1.477310e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.447794e-13 1.477940e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.547857e-13 1.478570e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.647920e-13 1.479200e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.747983e-13 1.479830e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -6.848046e-13 1.480460e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.948108e-13 1.481080e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.048171e-13 1.481710e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.148233e-13 1.482330e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.248295e-13 1.482950e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.348357e-13 1.483570e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.448419e-13 1.484190e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.548481e-13 1.484810e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.648543e-13 1.485430e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.748604e-13 1.486040e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.848666e-13 1.486660e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.948727e-13 1.487270e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.048789e-13 1.487890e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.148850e-13 1.488500e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.248911e-13 1.489110e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.348972e-13 1.489720e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.449033e-13 1.490330e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.549094e-13 1.490940e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.649155e-13 1.491550e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.749216e-13 1.492160e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.849277e-13 1.492770e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.949338e-13 1.493380e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -9.049398e-13 1.493980e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.149459e-13 1.494590e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.249519e-13 1.495190e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.349580e-13 1.495800e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.449640e-13 1.496400e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.549700e-13 1.497000e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.649761e-13 1.497610e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.749821e-13 1.498210e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.849881e-13 1.498810e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.949941e-13 1.499410e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.005000e-12 1.500010e-14 9.900000e-13 0.000000e+00 1.000000e-19
1.000000e+00 1.000000e+00 0.000000e+00 -1.015000e-12 1.500610e-14 1.000000e-12 0.000000e+00 6.100000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.025000e-12 1.501210e-14 1.010000e-12 0.000000e+00 1.210000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.035000e-12 1.501810e-14 1.020000e-12 0.000000e+00 1.810000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.045000e-12 1.502410e-14 1.030000e-12 0.000000e+00 2.410000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.055000e-12 1.503010e-14 1.040000e-12 0.000000e+00 3.010000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.065000e-12 1.503610e-14 1.050000e-12 0.000000e+00 3.610000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.075000e-12 1.504210e-14 1.060000e-12 0.000000e+00 4.210000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.085000e-12 1.504810e-14 1.070000e-12 0.000000e+00 4.810000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.095100e-12 1.505400e-14 1.080000e-12 0.000000e+00 4.600000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.105100e-12 1.506000e-14 1.090000e-12 0.000000e+00 4.000000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.115100e-12 1.506600e-14 1.100000e-12 0.000000e+00 3.400000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.125100e-12 1.507190e-14 1.110000e-12 0.000000e+00 2.810000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.135100e-12 1.507790e-14 1.120000e-12 0.000000e+00 2.210000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.145100e-12 1.508380e-14 1.130000e-12 0.000000e+00 1.620000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.155100e-12 1.508980e-14 1.140000e-12 0.000000e+00 1.020000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.165100e-12 1.509570e-14 1.150000e-12 0.000000e+00 4.300000e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.175100e-12 1.510170e-14 1.160000e-12 0.000000e+00 1.700000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.185100e-12 1.510760e-14 1.170000e-12 0.000000e+00 7.600000e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.195100e-12 1.511350e-14 1.180000e-12 0.000000e+00 1.350000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.205100e-12 1.511950e-14 1.190000e-12 0.000000e+00 1.950000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.215100e-12 1.512540e-14 1.200000e-12 0.000000e+00 2.540000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.212900e-12 3.202900e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 2.000000e-01 -5.551300e-12 5.531300e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -7.141000e-12 7.111000e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 2.000000e-01 -8.151800e-12 8.111800e-12 4.000000e-14 0.000000e+00 9.844984e-28
5.000000e-02 5.000000e-02 2.000000e-01 -8.766300e-12 8.716300e-12 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 2.000000e-01 -9.136400e-12 9.076400e-12 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 2.000000e-01 -9.365100e-12 9.295100e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -9.513300e-12 9.433300e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -9.614700e-12 9.524700e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -9.688200e-12 9.588200e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -9.744200e-12 9.634200e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -9.788900e-12 9.668900e-12 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -9.826000e-12 9.696000e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -9.857900e-12 9.717900e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -9.886000e-12 9.736000e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 2.000000e-01 -9.911400e-12 9.751400e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 2.000000e-01 -9.934700e-12 9.764700e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 2.000000e-01 -9.956500e-12 9.776500e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -9.977000e-12 9.787000e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -9.996600e-12 9.796600e-12 2.000000e-13 0.000000e+00 1.565100e-27
2.100000e-01 2.100000e-01 2.000000e-01 -1.001540e-11 9.805400e-12 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.003360e-11 9.813600e-12 2.200000e-13 0.000000e+00 1.868023e-27
2.300000e-01 2.300000e-01 2.000000e-01 -1.005130e-11 9.821300e-12 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.006860e-11 9.828600e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 2.000000e-01 -1.008550e-11 9.835500e-12 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.010210e-11 9.842100e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.011840e-11 9.848400e-12 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -1.013450e-11 9.854500e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -1.015050e-11 9.860500e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -1.016620e-11 9.866200e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -1.018180e-11 9.871800e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -1.019730e-11 9.877300e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -1.021270e-11 9.882700e-12 3.300000e-13 0.000000e+00 1.211690e-27
3.400000e-01 3.400000e-01 2.000000e-01 -1.022800e-11 9.888000e-12 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.024320e-11 9.893200e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.025830e-11 9.898300e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.027330e-11 9.903300e-12 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.028830e-11 9.908300e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.030320e-11 9.913200e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 2.000000e-01 -1.031810e-11 9.918100e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.033290e-11 9.922900e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -1.034760e-11 9.927600e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.036240e-11 9.932400e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -1.037710e-11 9.937100e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.039170e-11 9.941700e-12 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.040630e-11 9.946300e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -1.042090e-11 9.950900e-12 4.700000e-13 0.000000e+00 2.221432e-27
4.800000e-01 4.800000e-01 2.000000e-01 -1.043550e-11 9.955500e-12 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.045000e-11 9.960000e-12 4.900000e-13 0.000000e+00 1.918510e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.046450e-11 9.964500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.047900e-11 9.969000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.049340e-11 9.973400e-12 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.050790e-11 9.977900e-12 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.052230e-11 9.982300e-12 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.053670e-11 9.986700e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 2.000000e-01 -1.055110e-11 9.991100e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.056550e-11 9.995500e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.057980e-11 9.999800e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.059420e-11 1.000420e-11 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.060850e-11 1.000850e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.062280e-11 1.001280e-11 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -1.063710e-11 1.001710e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.065140e-11 1.002140e-11 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.066570e-11 1.002570e-11 6.400000e-13 0.000000e+00 1.211690e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.067990e-11 1.002990e-11 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 2.000000e-01 -1.069420e-11 1.003420e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.070850e-11 1.003850e-11 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.072270e-11 1.004270e-11 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.073690e-11 1.004690e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.075120e-11 1.005120e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.076540e-11 1.005540e-11 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.077960e-11 1.005960e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.079380e-11 1.006380e-11 7.300000e-13 0.000000e+00 1.312665e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.080800e-11 1.006800e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.082220e-11 1.007220e-11 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.083630e-11 1.007630e-11 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.085050e-11 1.008050e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.086470e-11 1.008470e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.087880e-11 1.008880e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.089300e-11 1.009300e-11 8.000000e-13 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.090710e-11 1.009710e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -1.092130e-11 1.010130e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.093540e-11 1.010540e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -1.094960e-11 1.010960e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -1.096370e-11 1.011370e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.097780e-11 1.011780e-11 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 2.000000e-01 -1.099190e-11 1.012190e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -1.100600e-11 1.012600e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.102020e-11 1.013020e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.103430e-11 1.013430e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.104840e-11 1.013840e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.106250e-11 1.014250e-11 9.200000e-13 0.000000e+00 0.000000e+00
