v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.622023e-13 2.202300e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -3.722035e-13 2.203500e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -3.822046e-13 2.204600e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -3.922058e-13 2.205800e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.022070e-13 2.207000e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -4.122081e-13 2.208100e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -4.222092e-13 2.209200e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.322104e-13 2.210400e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.422115e-13 2.211500e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.522126e-13 2.212600e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.622137e-13 2.213700e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.722148e-13 2.214800e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -4.822159e-13 2.215900e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -4.922169e-13 2.216900e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.022180e-13 2.218000e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.122191e-13 2.219100e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.222202e-13 2.220200e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -5.322212e-13 2.221200e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.422223e-13 2.222300e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -5.522233e-13 2.223300e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -5.622244e-13 2.224400e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -5.722254e-13 2.225400e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -5.822265e-13 2.226500e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -5.922275e-13 2.227500e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.022286e-13 2.228600e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.122296e-13 2.229600e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.222306e-13 2.230600e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.322317e-13 2.231700e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.422327e-13 2.232700e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.522337e-13 2.233700e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.622347e-13 2.234700e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.722358e-13 2.235800e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.822368e-13 2.236800e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -6.922378e-13 2.237800e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.022388e-13 2.238800e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.122398e-13 2.239800e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.222408e-13 2.240800e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.322418e-13 2.241800e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.422429e-13 2.242900e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.522439e-13 2.243900e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.622449e-13 2.244900e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.722459e-13 2.245900e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.822469e-13 2.246900e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -7.922479e-13 2.247900e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 0.000000e+00 -8.022489e-13 2.248900e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.122499e-13 2.249900e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.222509e-13 2.250900e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.322519e-13 2.251900e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.422529e-13 2.252900e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.522539e-13 2.253900e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.622549e-13 2.254900e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.722558e-13 2.255800e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.822568e-13 2.256800e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.922578e-13 2.257800e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.022588e-13 2.258800e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.122598e-13 2.259800e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.222608e-13 2.260800e-15 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.322618e-13 2.261800e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.422628e-13 2.262800e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.522638e-13 2.263800e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.622647e-13 2.264700e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -9.722657e-13 2.265700e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.822667e-13 2.266700e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.922677e-13 2.267700e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -1.002300e-12 2.268700e-15 1.000000e-12 0.000000e+00 3.130000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.012300e-12 2.269700e-15 1.010000e-12 0.000000e+00 3.030000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.022300e-12 2.270600e-15 1.020000e-12 0.000000e+00 2.940000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.032300e-12 2.271600e-15 1.030000e-12 0.000000e+00 2.840000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.042300e-12 2.272600e-15 1.040000e-12 0.000000e+00 2.740000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.052300e-12 2.273600e-15 1.050000e-12 0.000000e+00 2.640000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.062300e-12 2.274600e-15 1.060000e-12 0.000000e+00 2.540000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.072300e-12 2.275500e-15 1.070000e-12 0.000000e+00 2.450000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.082300e-12 2.276500e-15 1.080000e-12 0.000000e+00 2.350000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.092300e-12 2.277500e-15 1.090000e-12 0.000000e+00 2.250000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.102300e-12 2.278500e-15 1.100000e-12 0.000000e+00 2.150000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.112300e-12 2.279400e-15 1.110000e-12 0.000000e+00 2.060000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.122300e-12 2.280400e-15 1.120000e-12 0.000000e+00 1.960000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.132300e-12 2.281400e-15 1.130000e-12 0.000000e+00 1.860000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.142300e-12 2.282400e-15 1.140000e-12 0.000000e+00 1.760000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.152300e-12 2.283300e-15 1.150000e-12 0.000000e+00 1.670000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.162300e-12 2.284300e-15 1.160000e-12 0.000000e+00 1.570000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.172300e-12 2.285300e-15 1.170000e-12 0.000000e+00 1.470000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.182300e-12 2.286200e-15 1.180000e-12 0.000000e+00 1.380000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.192300e-12 2.287200e-15 1.190000e-12 0.000000e+00 1.280000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.202300e-12 2.288200e-15 1.200000e-12 0.000000e+00 1.180000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.392238e-13 9.292238e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 2.000000e-01 -1.602600e-12 1.582600e-12 2.000000e-14 0.000000e+00 1.135960e-28
3.000000e-02 3.000000e-02 2.000000e-01 -2.038000e-12 2.008000e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 2.000000e-01 -2.306500e-12 2.266500e-12 4.000000e-14 0.000000e+00 2.271919e-28
5.000000e-02 5.000000e-02 2.000000e-01 -2.467500e-12 2.417500e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.565800e-12 2.505800e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 2.000000e-01 -2.629200e-12 2.559200e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -2.673100e-12 2.593100e-12 8.000000e-14 0.000000e+00 7.573065e-28
9.000000e-02 9.000000e-02 2.000000e-01 -2.705700e-12 2.615700e-12 9.000000e-14 0.000000e+00 2.145702e-28
1.000000e-01 1.000000e-01 2.000000e-01 -2.731600e-12 2.631600e-12 1.000000e-13 0.000000e+00 4.291403e-28
1.100000e-01 1.100000e-01 2.000000e-01 -2.753300e-12 2.643300e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -2.772200e-12 2.652200e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -2.789200e-12 2.659200e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -2.804900e-12 2.664900e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 2.000000e-01 -2.819700e-12 2.669700e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 2.000000e-01 -2.833800e-12 2.673800e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 2.000000e-01 -2.847400e-12 2.677400e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 2.000000e-01 -2.860600e-12 2.680600e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -2.873500e-12 2.683500e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -2.886200e-12 2.686200e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.898600e-12 2.688600e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -2.910900e-12 2.690900e-12 2.200000e-13 0.000000e+00 5.553581e-28
2.300000e-01 2.300000e-01 2.000000e-01 -2.923100e-12 2.693100e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.935100e-12 2.695100e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 2.000000e-01 -2.947100e-12 2.697100e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.959000e-12 2.699000e-12 2.600000e-13 0.000000e+00 5.048710e-28
2.700000e-01 2.700000e-01 2.000000e-01 -2.970800e-12 2.700800e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 2.000000e-01 -2.982600e-12 2.702600e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -2.994300e-12 2.704300e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.005900e-12 2.705900e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -3.017500e-12 2.707500e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.029100e-12 2.709100e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -3.040700e-12 2.710700e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.052200e-12 2.712200e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 2.000000e-01 -3.063700e-12 2.713700e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 2.000000e-01 -3.075200e-12 2.715200e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.086700e-12 2.716700e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -3.098200e-12 2.718200e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 2.000000e-01 -3.109600e-12 2.719600e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -3.121000e-12 2.721000e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.132400e-12 2.722400e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -3.143800e-12 2.723800e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -3.155200e-12 2.725200e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 2.000000e-01 -3.166600e-12 2.726600e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.177900e-12 2.727900e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -3.189300e-12 2.729300e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -3.200700e-12 2.730700e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.212000e-12 2.732000e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -3.223300e-12 2.733300e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -3.234700e-12 2.734700e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -3.246000e-12 2.736000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -3.257300e-12 2.737300e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -3.268600e-12 2.738600e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -3.279900e-12 2.739900e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 2.000000e-01 -3.291200e-12 2.741200e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -3.302500e-12 2.742500e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -3.313800e-12 2.743800e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -3.325100e-12 2.745100e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 2.000000e-01 -3.336400e-12 2.746400e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -3.347700e-12 2.747700e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -3.358900e-12 2.748900e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 2.000000e-01 -3.370200e-12 2.750200e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -3.381500e-12 2.751500e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -3.392700e-12 2.752700e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -3.404000e-12 2.754000e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -3.415300e-12 2.755300e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 2.000000e-01 -3.426500e-12 2.756500e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -3.437800e-12 2.757800e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 2.000000e-01 -3.449000e-12 2.759000e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -3.460300e-12 2.760300e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -3.471500e-12 2.761500e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -3.482800e-12 2.762800e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -3.494000e-12 2.764000e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -3.505300e-12 2.765300e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -3.516500e-12 2.766500e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -3.527800e-12 2.767800e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 2.000000e-01 -3.539000e-12 2.769000e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -3.550200e-12 2.770200e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -3.561500e-12 2.771500e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -3.572700e-12 2.772700e-12 8.000000e-13 0.000000e+00 6.058452e-28
8.100000e-01 8.100000e-01 2.000000e-01 -3.583900e-12 2.773900e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -3.595200e-12 2.775200e-12 8.200000e-13 0.000000e+00 5.048710e-28
8.300000e-01 8.300000e-01 2.000000e-01 -3.606400e-12 2.776400e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 2.000000e-01 -3.617600e-12 2.777600e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -3.628800e-12 2.778800e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -3.640100e-12 2.780100e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 2.000000e-01 -3.651300e-12 2.781300e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -3.662500e-12 2.782500e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -3.673700e-12 2.783700e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -3.685000e-12 2.785000e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -3.696200e-12 2.786200e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -3.707400e-12 2.787400e-12 9.200000e-13 0.000000e+00 8.077936e-28
