v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.300000e-01 5.300000e-01 0.000000e+00 -7.229500e-12 6.699500e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -7.241700e-12 6.701700e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 0.000000e+00 -7.254000e-12 6.704000e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -7.266200e-12 6.706200e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 0.000000e+00 -7.278400e-12 6.708400e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.290600e-12 6.710600e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 0.000000e+00 -7.302800e-12 6.712800e-12 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 0.000000e+00 -7.315000e-12 6.715000e-12 6.000000e-13 0.000000e+00 1.413639e-27
6.100000e-01 6.100000e-01 0.000000e+00 -7.327100e-12 6.717100e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -7.339300e-12 6.719300e-12 6.200000e-13 0.000000e+00 7.068194e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.351400e-12 6.721400e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 0.000000e+00 -7.363600e-12 6.723600e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -7.375700e-12 6.725700e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 0.000000e+00 -7.387800e-12 6.727800e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.400000e-12 6.730000e-12 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.412100e-12 6.732100e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 0.000000e+00 -7.424200e-12 6.734200e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.436300e-12 6.736300e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.448400e-12 6.738400e-12 7.100000e-13 0.000000e+00 9.087678e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.460500e-12 6.740500e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.472600e-12 6.742600e-12 7.300000e-13 0.000000e+00 5.048710e-28
7.400000e-01 7.400000e-01 0.000000e+00 -7.484600e-12 6.744600e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.496700e-12 6.746700e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -7.508800e-12 6.748800e-12 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 0.000000e+00 -7.520800e-12 6.750800e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -7.532900e-12 6.752900e-12 7.800000e-13 0.000000e+00 1.413639e-27
7.900000e-01 7.900000e-01 0.000000e+00 -7.545000e-12 6.755000e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 0.000000e+00 -7.557000e-12 6.757000e-12 8.000000e-13 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -7.569100e-12 6.759100e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -7.581100e-12 6.761100e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -7.593100e-12 6.763100e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 0.000000e+00 -7.605200e-12 6.765200e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -7.617200e-12 6.767200e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 0.000000e+00 -7.629200e-12 6.769200e-12 8.600000e-13 0.000000e+00 9.087678e-28
8.700000e-01 8.700000e-01 0.000000e+00 -7.641300e-12 6.771300e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -7.653300e-12 6.773300e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 0.000000e+00 -7.665300e-12 6.775300e-12 8.900000e-13 0.000000e+00 1.211690e-27
9.000000e-01 9.000000e-01 0.000000e+00 -7.677300e-12 6.777300e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 0.000000e+00 -7.689300e-12 6.779300e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -7.701400e-12 6.781400e-12 9.200000e-13 0.000000e+00 8.077936e-28
9.300000e-01 9.300000e-01 0.000000e+00 -7.713400e-12 6.783400e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 0.000000e+00 -7.725400e-12 6.785400e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -7.737400e-12 6.787400e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -7.749400e-12 6.789400e-12 9.600000e-13 0.000000e+00 6.058452e-28
9.700000e-01 9.700000e-01 0.000000e+00 -7.761400e-12 6.791400e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 0.000000e+00 -7.773400e-12 6.793400e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -7.785400e-12 6.795400e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -7.797400e-12 6.797400e-12 1.000000e-12 0.000000e+00 6.058452e-28
1.010000e+00 1.010000e+00 0.000000e+00 -7.809300e-12 6.799300e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -7.821300e-12 6.801300e-12 1.020000e-12 0.000000e+00 8.077936e-28
1.030000e+00 1.030000e+00 0.000000e+00 -7.833300e-12 6.803300e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -7.845300e-12 6.805300e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -7.857300e-12 6.807300e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -7.869300e-12 6.809300e-12 1.060000e-12 0.000000e+00 1.009742e-27
1.070000e+00 1.070000e+00 0.000000e+00 -7.881200e-12 6.811200e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -7.893200e-12 6.813200e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -7.905200e-12 6.815200e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -7.917200e-12 6.817200e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -7.929100e-12 6.819100e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -7.941100e-12 6.821100e-12 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -7.953100e-12 6.823100e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -7.965000e-12 6.825000e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -7.977000e-12 6.827000e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -7.989000e-12 6.829000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -8.000900e-12 6.830900e-12 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 0.000000e+00 -8.012900e-12 6.832900e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -8.024900e-12 6.834900e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -8.036800e-12 6.836800e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.646504e-10 1.646404e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.978064e-10 2.977864e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -4.013865e-10 4.013565e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 2.000000e-01 -4.783061e-10 4.782661e-10 4.000000e-14 0.000000e+00 3.294283e-26
5.000000e-02 5.000000e-02 2.000000e-01 -5.326289e-10 5.325789e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -5.692806e-10 5.692206e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -5.932634e-10 5.931934e-10 7.000000e-14 0.000000e+00 8.350566e-26
8.000000e-02 8.000000e-02 2.000000e-01 -6.088133e-10 6.087333e-10 8.000000e-14 0.000000e+00 6.588566e-26
9.000000e-02 9.000000e-02 2.000000e-01 -6.190089e-10 6.189189e-10 9.000000e-14 0.000000e+00 5.511929e-26
1.000000e-01 1.000000e-01 2.000000e-01 -6.258648e-10 6.257648e-10 1.000000e-13 0.000000e+00 7.272666e-26
1.100000e-01 1.100000e-01 2.000000e-01 -6.306268e-10 6.305168e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -6.340511e-10 6.339311e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -6.365985e-10 6.364685e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -6.385550e-10 6.384150e-10 1.400000e-13 0.000000e+00 6.361374e-26
1.500000e-01 1.500000e-01 2.000000e-01 -6.401021e-10 6.399521e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 2.000000e-01 -6.413583e-10 6.411983e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -6.424029e-10 6.422329e-10 1.700000e-13 0.000000e+00 1.141766e-25
1.800000e-01 1.800000e-01 2.000000e-01 -6.432899e-10 6.431099e-10 1.800000e-13 0.000000e+00 1.102386e-25
1.900000e-01 1.900000e-01 2.000000e-01 -6.440575e-10 6.438675e-10 1.900000e-13 0.000000e+00 7.893658e-26
2.000000e-01 2.000000e-01 2.000000e-01 -6.447330e-10 6.445330e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 2.000000e-01 -6.453361e-10 6.451261e-10 2.100000e-13 0.000000e+00 4.372183e-26
2.200000e-01 2.200000e-01 2.000000e-01 -6.458817e-10 6.456617e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 2.000000e-01 -6.463808e-10 6.461508e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -6.468421e-10 6.466021e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -6.472722e-10 6.470222e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -6.476762e-10 6.474162e-10 2.600000e-13 0.000000e+00 5.906990e-26
2.700000e-01 2.700000e-01 2.000000e-01 -6.480583e-10 6.477883e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 2.000000e-01 -6.484218e-10 6.481418e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 2.000000e-01 -6.487694e-10 6.484794e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -6.491034e-10 6.488034e-10 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -6.494255e-10 6.491155e-10 3.100000e-13 0.000000e+00 7.436750e-26
3.200000e-01 3.200000e-01 2.000000e-01 -6.497373e-10 6.494173e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.300000e-01 3.300000e-01 2.000000e-01 -6.500400e-10 6.497100e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.400000e-01 3.400000e-01 2.000000e-01 -6.503347e-10 6.499947e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.500000e-01 3.500000e-01 2.000000e-01 -6.506223e-10 6.502723e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 2.000000e-01 -6.509036e-10 6.505436e-10 3.600000e-13 0.000000e+00 8.971557e-26
3.700000e-01 3.700000e-01 2.000000e-01 -6.511793e-10 6.508093e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -6.514498e-10 6.510698e-10 3.800000e-13 0.000000e+00 5.447558e-26
3.900000e-01 3.900000e-01 2.000000e-01 -6.517158e-10 6.513258e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 2.000000e-01 -6.519777e-10 6.515777e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.100000e-01 4.100000e-01 2.000000e-01 -6.522358e-10 6.518258e-10 4.100000e-13 0.000000e+00 1.050637e-25
4.200000e-01 4.200000e-01 2.000000e-01 -6.524905e-10 6.520705e-10 4.200000e-13 0.000000e+00 1.193515e-25
4.300000e-01 4.300000e-01 2.000000e-01 -6.527420e-10 6.523120e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 2.000000e-01 -6.529906e-10 6.525506e-10 4.400000e-13 0.000000e+00 5.119392e-26
4.500000e-01 4.500000e-01 2.000000e-01 -6.532366e-10 6.527866e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 2.000000e-01 -6.534802e-10 6.530202e-10 4.600000e-13 0.000000e+00 8.643391e-26
4.700000e-01 4.700000e-01 2.000000e-01 -6.537215e-10 6.532515e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -6.539608e-10 6.534808e-10 4.800000e-13 0.000000e+00 1.216739e-25
4.900000e-01 4.900000e-01 2.000000e-01 -6.541981e-10 6.537081e-10 4.900000e-13 0.000000e+00 6.755174e-26
5.000000e-01 5.000000e-01 2.000000e-01 -6.544335e-10 6.539335e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 2.000000e-01 -6.546674e-10 6.541574e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 2.000000e-01 -6.548996e-10 6.543796e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -6.551304e-10 6.546004e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -6.553598e-10 6.548198e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -6.555879e-10 6.550379e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 2.000000e-01 -6.558147e-10 6.552547e-10 5.600000e-13 0.000000e+00 4.765982e-26
5.700000e-01 5.700000e-01 2.000000e-01 -6.560405e-10 6.554705e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.800000e-01 5.800000e-01 2.000000e-01 -6.562651e-10 6.556851e-10 5.800000e-13 0.000000e+00 9.097775e-26
5.900000e-01 5.900000e-01 2.000000e-01 -6.564887e-10 6.558987e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -6.567114e-10 6.561114e-10 6.000000e-13 0.000000e+00 8.057741e-26
6.100000e-01 6.100000e-01 2.000000e-01 -6.569331e-10 6.563231e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.200000e-01 6.200000e-01 2.000000e-01 -6.571540e-10 6.565340e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.300000e-01 6.300000e-01 2.000000e-01 -6.573740e-10 6.567440e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 2.000000e-01 -6.575933e-10 6.569533e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -6.578118e-10 6.571618e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -6.580296e-10 6.573696e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 2.000000e-01 -6.582467e-10 6.575767e-10 6.700000e-13 0.000000e+00 1.640831e-25
6.800000e-01 6.800000e-01 2.000000e-01 -6.584632e-10 6.577832e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 2.000000e-01 -6.586790e-10 6.579890e-10 6.900000e-13 0.000000e+00 7.795208e-26
7.000000e-01 7.000000e-01 2.000000e-01 -6.588942e-10 6.581942e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -6.591089e-10 6.583989e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -6.593230e-10 6.586030e-10 7.200000e-13 0.000000e+00 7.603357e-26
7.300000e-01 7.300000e-01 2.000000e-01 -6.595366e-10 6.588066e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 2.000000e-01 -6.597497e-10 6.590097e-10 7.400000e-13 0.000000e+00 6.260400e-26
7.500000e-01 7.500000e-01 2.000000e-01 -6.599623e-10 6.592123e-10 7.500000e-13 0.000000e+00 8.017351e-26
7.600000e-01 7.600000e-01 2.000000e-01 -6.601745e-10 6.594145e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -6.603862e-10 6.596162e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -6.605974e-10 6.598174e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 2.000000e-01 -6.608083e-10 6.600183e-10 7.900000e-13 0.000000e+00 5.614165e-26
8.000000e-01 8.000000e-01 2.000000e-01 -6.610188e-10 6.602188e-10 8.000000e-13 0.000000e+00 1.419697e-25
8.100000e-01 8.100000e-01 2.000000e-01 -6.612288e-10 6.604188e-10 8.100000e-13 0.000000e+00 8.249592e-26
8.200000e-01 8.200000e-01 2.000000e-01 -6.614385e-10 6.606185e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -6.616478e-10 6.608178e-10 8.300000e-13 0.000000e+00 1.177359e-25
8.400000e-01 8.400000e-01 2.000000e-01 -6.618568e-10 6.610168e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 2.000000e-01 -6.620655e-10 6.612155e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 2.000000e-01 -6.622738e-10 6.614138e-10 8.600000e-13 0.000000e+00 6.714784e-26
8.700000e-01 8.700000e-01 2.000000e-01 -6.624818e-10 6.616118e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -6.626895e-10 6.618095e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -6.628969e-10 6.620069e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 2.000000e-01 -6.631040e-10 6.622040e-10 9.000000e-13 0.000000e+00 6.916732e-26
9.100000e-01 9.100000e-01 2.000000e-01 -6.633109e-10 6.624009e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.635174e-10 6.625974e-10 9.200000e-13 0.000000e+00 6.947025e-26
