v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.699800e-24 5.000000e-13 0.000000e+00 2.699848e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.710800e-24 5.100000e-13 0.000000e+00 2.710753e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.721700e-24 5.200000e-13 0.000000e+00 2.721658e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.732600e-24 5.300000e-13 0.000000e+00 2.732564e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.743600e-24 5.400000e-13 0.000000e+00 2.743570e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.754500e-24 5.500000e-13 0.000000e+00 2.754475e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.765400e-24 5.600000e-13 0.000000e+00 2.765380e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.776300e-24 5.700000e-13 0.000000e+00 2.776286e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.787200e-24 5.800000e-13 0.000000e+00 2.787191e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.798200e-24 5.900000e-13 0.000000e+00 2.798197e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.809100e-24 6.000000e-13 0.000000e+00 2.809102e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.820000e-24 6.100000e-13 0.000000e+00 2.820007e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.830900e-24 6.200000e-13 0.000000e+00 2.830913e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.841800e-24 6.300000e-13 0.000000e+00 2.841818e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.852700e-24 6.400000e-13 0.000000e+00 2.852723e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.863600e-24 6.500000e-13 0.000000e+00 2.863628e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.874600e-24 6.600000e-13 0.000000e+00 2.874634e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.885500e-24 6.700000e-13 0.000000e+00 2.885540e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.896400e-24 6.800000e-13 0.000000e+00 2.896445e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.907300e-24 6.900000e-13 0.000000e+00 2.907350e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.918200e-24 7.000000e-13 0.000000e+00 2.918154e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.929100e-24 7.100000e-13 0.000000e+00 2.929059e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.940000e-24 7.200000e-13 0.000000e+00 2.939965e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.950900e-24 7.300000e-13 0.000000e+00 2.950870e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.961800e-24 7.400000e-13 0.000000e+00 2.961775e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.972800e-24 7.500000e-13 0.000000e+00 2.972781e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.983700e-24 7.600000e-13 0.000000e+00 2.983687e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.994600e-24 7.700000e-13 0.000000e+00 2.994592e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 3.005500e-24 7.800000e-13 0.000000e+00 3.005497e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 3.016400e-24 7.900000e-13 0.000000e+00 3.016402e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 3.027300e-24 8.000000e-13 0.000000e+00 3.027307e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 3.038200e-24 8.100000e-13 0.000000e+00 3.038213e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 3.049100e-24 8.200000e-13 0.000000e+00 3.049118e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 3.060000e-24 8.300000e-13 0.000000e+00 3.060023e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 3.070900e-24 8.400000e-13 0.000000e+00 3.070928e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.081800e-24 8.500000e-13 0.000000e+00 3.081833e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.092700e-24 8.600000e-13 0.000000e+00 3.092739e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.103600e-24 8.700000e-13 0.000000e+00 3.103644e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.114500e-24 8.800000e-13 0.000000e+00 3.114549e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.125400e-24 8.900000e-13 0.000000e+00 3.125353e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.136300e-24 9.000000e-13 0.000000e+00 3.136259e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.147200e-24 9.100000e-13 0.000000e+00 3.147164e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.158200e-24 9.200000e-13 0.000000e+00 3.158271e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.169100e-24 9.300000e-13 0.000000e+00 3.169176e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.180000e-24 9.400000e-13 0.000000e+00 3.180081e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.190900e-24 9.500000e-13 0.000000e+00 3.190987e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 3.201800e-24 9.600000e-13 0.000000e+00 3.201892e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 3.212700e-24 9.700000e-13 0.000000e+00 3.212797e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 3.223600e-24 9.800000e-13 0.000000e+00 3.223500e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 3.234500e-24 9.900000e-13 0.000000e+00 3.234405e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.245400e-24 1.000000e-12 0.000000e+00 3.245311e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.256300e-24 1.010000e-12 0.000000e+00 3.256216e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.267200e-24 1.020000e-12 0.000000e+00 3.267121e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.278100e-24 1.030000e-12 0.000000e+00 3.278026e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.289000e-24 1.040000e-12 0.000000e+00 3.288932e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.299900e-24 1.050000e-12 0.000000e+00 3.299837e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.310800e-24 1.060000e-12 0.000000e+00 3.310742e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.321700e-24 1.070000e-12 0.000000e+00 3.321647e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.332600e-24 1.080000e-12 0.000000e+00 3.332552e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.343500e-24 1.090000e-12 0.000000e+00 3.343458e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.354400e-24 1.100000e-12 0.000000e+00 3.354363e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.365300e-24 1.110000e-12 0.000000e+00 3.365268e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.376200e-24 1.120000e-12 0.000000e+00 3.376173e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.387200e-24 1.130000e-12 0.000000e+00 3.387280e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.398100e-24 1.140000e-12 0.000000e+00 3.398186e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.409000e-24 1.150000e-12 0.000000e+00 3.409091e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.419900e-24 1.160000e-12 0.000000e+00 3.419996e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.430800e-24 1.170000e-12 0.000000e+00 3.430699e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.441700e-24 1.180000e-12 0.000000e+00 3.441604e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.452600e-24 1.190000e-12 0.000000e+00 3.452510e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.463500e-24 1.200000e-12 0.000000e+00 3.463415e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.488800e-21 1.000000e-14 0.000000e+00 3.488800e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 5.744400e-21 2.000000e-14 0.000000e+00 5.744400e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 7.080800e-21 3.000000e-14 0.000000e+00 7.080800e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 7.833500e-21 4.000000e-14 0.000000e+00 7.833500e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 8.261600e-21 5.000000e-14 0.000000e+00 8.261600e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 8.520300e-21 6.000000e-14 0.000000e+00 8.520300e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 8.690700e-21 7.000000e-14 0.000000e+00 8.690700e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 8.813100e-21 8.000000e-14 0.000000e+00 8.813100e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 8.908300e-21 9.000000e-14 0.000000e+00 8.908300e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 8.987200e-21 1.000000e-13 0.000000e+00 8.987200e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 9.055800e-21 1.100000e-13 0.000000e+00 9.055800e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 9.117700e-21 1.200000e-13 0.000000e+00 9.117700e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 9.175100e-21 1.300000e-13 0.000000e+00 9.175100e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 9.229300e-21 1.400000e-13 0.000000e+00 9.229300e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 9.281300e-21 1.500000e-13 0.000000e+00 9.281300e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 9.331600e-21 1.600000e-13 0.000000e+00 9.331600e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 9.380600e-21 1.700000e-13 0.000000e+00 9.380600e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 9.428700e-21 1.800000e-13 0.000000e+00 9.428700e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 9.476100e-21 1.900000e-13 0.000000e+00 9.476100e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 9.522900e-21 2.000000e-13 0.000000e+00 9.522900e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 9.569200e-21 2.100000e-13 0.000000e+00 9.569200e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 9.615200e-21 2.200000e-13 0.000000e+00 9.615200e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 9.660800e-21 2.300000e-13 0.000000e+00 9.660800e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 9.706200e-21 2.400000e-13 0.000000e+00 9.706200e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 9.751400e-21 2.500000e-13 0.000000e+00 9.751400e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 9.796400e-21 2.600000e-13 0.000000e+00 9.796400e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 9.841300e-21 2.700000e-13 0.000000e+00 9.841300e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 9.886100e-21 2.800000e-13 0.000000e+00 9.886100e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 9.930700e-21 2.900000e-13 0.000000e+00 9.930700e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 9.975300e-21 3.000000e-13 0.000000e+00 9.975300e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.002000e-20 3.100000e-13 0.000000e+00 1.002000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.006400e-20 3.200000e-13 0.000000e+00 1.006400e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.010900e-20 3.300000e-13 0.000000e+00 1.010900e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.015300e-20 3.400000e-13 0.000000e+00 1.015300e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.019700e-20 3.500000e-13 0.000000e+00 1.019700e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.024100e-20 3.600000e-13 0.000000e+00 1.024100e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.028600e-20 3.700000e-13 0.000000e+00 1.028600e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.033000e-20 3.800000e-13 0.000000e+00 1.033000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.037400e-20 3.900000e-13 0.000000e+00 1.037400e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.041800e-20 4.000000e-13 0.000000e+00 1.041800e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.046200e-20 4.100000e-13 0.000000e+00 1.046200e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.050600e-20 4.200000e-13 0.000000e+00 1.050600e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.055000e-20 4.300000e-13 0.000000e+00 1.055000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.059400e-20 4.400000e-13 0.000000e+00 1.059400e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.063800e-20 4.500000e-13 0.000000e+00 1.063800e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.068200e-20 4.600000e-13 0.000000e+00 1.068200e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.072600e-20 4.700000e-13 0.000000e+00 1.072600e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.077000e-20 4.800000e-13 0.000000e+00 1.077000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.081400e-20 4.900000e-13 0.000000e+00 1.081400e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.085800e-20 5.000000e-13 0.000000e+00 1.085800e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.090200e-20 5.100000e-13 0.000000e+00 1.090200e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.094600e-20 5.200000e-13 0.000000e+00 1.094600e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.099000e-20 5.300000e-13 0.000000e+00 1.099000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.103400e-20 5.400000e-13 0.000000e+00 1.103400e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.107800e-20 5.500000e-13 0.000000e+00 1.107800e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.112200e-20 5.600000e-13 0.000000e+00 1.112200e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.116600e-20 5.700000e-13 0.000000e+00 1.116600e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.121000e-20 5.800000e-13 0.000000e+00 1.121000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.125400e-20 5.900000e-13 0.000000e+00 1.125400e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.129700e-20 6.000000e-13 0.000000e+00 1.129700e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.134100e-20 6.100000e-13 0.000000e+00 1.134100e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.138500e-20 6.200000e-13 0.000000e+00 1.138500e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.142900e-20 6.300000e-13 0.000000e+00 1.142900e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.147300e-20 6.400000e-13 0.000000e+00 1.147300e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.151700e-20 6.500000e-13 0.000000e+00 1.151700e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.156100e-20 6.600000e-13 0.000000e+00 1.156100e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.160500e-20 6.700000e-13 0.000000e+00 1.160500e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.164900e-20 6.800000e-13 0.000000e+00 1.164900e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.169200e-20 6.900000e-13 0.000000e+00 1.169200e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.173600e-20 7.000000e-13 0.000000e+00 1.173600e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.178000e-20 7.100000e-13 0.000000e+00 1.178000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.182400e-20 7.200000e-13 0.000000e+00 1.182400e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.186800e-20 7.300000e-13 0.000000e+00 1.186800e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.191200e-20 7.400000e-13 0.000000e+00 1.191200e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.195600e-20 7.500000e-13 0.000000e+00 1.195600e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.200000e-20 7.600000e-13 0.000000e+00 1.200000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.204300e-20 7.700000e-13 0.000000e+00 1.204300e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.208700e-20 7.800000e-13 0.000000e+00 1.208700e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.213100e-20 7.900000e-13 0.000000e+00 1.213100e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.217500e-20 8.000000e-13 0.000000e+00 1.217500e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.221900e-20 8.100000e-13 0.000000e+00 1.221900e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.226300e-20 8.200000e-13 0.000000e+00 1.226300e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.230700e-20 8.300000e-13 0.000000e+00 1.230700e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.235000e-20 8.400000e-13 0.000000e+00 1.235000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.239400e-20 8.500000e-13 0.000000e+00 1.239400e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.243800e-20 8.600000e-13 0.000000e+00 1.243800e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.248200e-20 8.700000e-13 0.000000e+00 1.248200e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.252600e-20 8.800000e-13 0.000000e+00 1.252600e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.257000e-20 8.900000e-13 0.000000e+00 1.257000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.261400e-20 9.000000e-13 0.000000e+00 1.261400e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.265700e-20 9.100000e-13 0.000000e+00 1.265700e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.270100e-20 9.200000e-13 0.000000e+00 1.270100e-20
