v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 9.365700e-23 4.900000e-13 0.000000e+00 9.365700e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 9.399200e-23 5.000000e-13 0.000000e+00 9.399203e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 9.432700e-23 5.100000e-13 0.000000e+00 9.432696e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 9.466200e-23 5.200000e-13 0.000000e+00 9.466200e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 9.499600e-23 5.300000e-13 0.000000e+00 9.499602e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 9.533100e-23 5.400000e-13 0.000000e+00 9.533095e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 9.566600e-23 5.500000e-13 0.000000e+00 9.566598e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 9.600000e-23 5.600000e-13 0.000000e+00 9.600001e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 9.633500e-23 5.700000e-13 0.000000e+00 9.633504e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 9.666900e-23 5.800000e-13 0.000000e+00 9.666896e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 9.700400e-23 5.900000e-13 0.000000e+00 9.700399e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 9.733800e-23 6.000000e-13 0.000000e+00 9.733801e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 9.767200e-23 6.100000e-13 0.000000e+00 9.767204e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 9.800700e-23 6.200000e-13 0.000000e+00 9.800697e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 9.834100e-23 6.300000e-13 0.000000e+00 9.834099e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 9.867500e-23 6.400000e-13 0.000000e+00 9.867501e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 9.900900e-23 6.500000e-13 0.000000e+00 9.900904e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 9.934400e-23 6.600000e-13 0.000000e+00 9.934397e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.967800e-23 6.700000e-13 0.000000e+00 9.967799e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.000100e-22 6.800000e-13 0.000000e+00 1.000100e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.003500e-22 6.900000e-13 0.000000e+00 1.003500e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.006800e-22 7.000000e-13 0.000000e+00 1.006800e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.010100e-22 7.100000e-13 0.000000e+00 1.010100e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.013500e-22 7.200000e-13 0.000000e+00 1.013500e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.016800e-22 7.300000e-13 0.000000e+00 1.016800e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.020200e-22 7.400000e-13 0.000000e+00 1.020200e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.023500e-22 7.500000e-13 0.000000e+00 1.023500e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.026800e-22 7.600000e-13 0.000000e+00 1.026800e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.030200e-22 7.700000e-13 0.000000e+00 1.030200e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.033500e-22 7.800000e-13 0.000000e+00 1.033500e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.036900e-22 7.900000e-13 0.000000e+00 1.036900e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.040200e-22 8.000000e-13 0.000000e+00 1.040200e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.043500e-22 8.100000e-13 0.000000e+00 1.043500e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.046900e-22 8.200000e-13 0.000000e+00 1.046900e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.050200e-22 8.300000e-13 0.000000e+00 1.050200e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.053600e-22 8.400000e-13 0.000000e+00 1.053600e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.056900e-22 8.500000e-13 0.000000e+00 1.056900e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.060200e-22 8.600000e-13 0.000000e+00 1.060200e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.063600e-22 8.700000e-13 0.000000e+00 1.063600e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.066900e-22 8.800000e-13 0.000000e+00 1.066900e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.070300e-22 8.900000e-13 0.000000e+00 1.070300e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.073600e-22 9.000000e-13 0.000000e+00 1.073600e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.076900e-22 9.100000e-13 0.000000e+00 1.076900e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.080300e-22 9.200000e-13 0.000000e+00 1.080301e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.083600e-22 9.300000e-13 0.000000e+00 1.083601e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.087000e-22 9.400000e-13 0.000000e+00 1.086999e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.090300e-22 9.500000e-13 0.000000e+00 1.090299e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.093600e-22 9.600000e-13 0.000000e+00 1.093599e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.097000e-22 9.700000e-13 0.000000e+00 1.097000e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.100300e-22 9.800000e-13 0.000000e+00 1.100300e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.103700e-22 9.900000e-13 0.000000e+00 1.103700e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.107000e-22 1.000000e-12 0.000000e+00 1.107000e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.110300e-22 1.010000e-12 0.000000e+00 1.110300e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.113700e-22 1.020000e-12 0.000000e+00 1.113701e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.117000e-22 1.030000e-12 0.000000e+00 1.117001e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.120400e-22 1.040000e-12 0.000000e+00 1.120400e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.123700e-22 1.050000e-12 0.000000e+00 1.123699e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.127000e-22 1.060000e-12 0.000000e+00 1.126999e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.130400e-22 1.070000e-12 0.000000e+00 1.130400e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.133700e-22 1.080000e-12 0.000000e+00 1.133700e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.137000e-22 1.090000e-12 0.000000e+00 1.137000e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.140400e-22 1.100000e-12 0.000000e+00 1.140401e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.143700e-22 1.110000e-12 0.000000e+00 1.143700e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.147100e-22 1.120000e-12 0.000000e+00 1.147099e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.150400e-22 1.130000e-12 0.000000e+00 1.150399e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.153700e-22 1.140000e-12 0.000000e+00 1.153701e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.157100e-22 1.150000e-12 0.000000e+00 1.157100e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.160400e-22 1.160000e-12 0.000000e+00 1.160399e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.163800e-22 1.170000e-12 0.000000e+00 1.163800e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.167100e-22 1.180000e-12 0.000000e+00 1.167100e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.170400e-22 1.190000e-12 0.000000e+00 1.170400e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.173800e-22 1.200000e-12 0.000000e+00 1.173801e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.370300e-20 1.000000e-14 0.000000e+00 3.370300e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000010e-14 5.703800e-20 2.000000e-14 0.000000e+00 4.296200e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 7.197400e-20 3.000000e-14 0.000000e+00 2.802600e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 8.094500e-20 4.000000e-14 0.000000e+00 1.905500e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 8.621200e-20 5.000000e-14 0.000000e+00 1.378800e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 8.938600e-20 6.000000e-14 0.000000e+00 1.061400e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 9.142100e-20 7.000000e-14 0.000000e+00 8.579000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 9.282800e-20 8.000000e-14 0.000000e+00 7.172000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 9.387700e-20 9.000000e-14 0.000000e+00 6.123000e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 9.471400e-20 1.000000e-13 0.000000e+00 5.286000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 9.541900e-20 1.100000e-13 0.000000e+00 4.581000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 9.603800e-20 1.200000e-13 0.000000e+00 3.962000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 9.660000e-20 1.300000e-13 0.000000e+00 3.400000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 9.712300e-20 1.400000e-13 0.000000e+00 2.877000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 9.761800e-20 1.500000e-13 0.000000e+00 2.382000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 9.809200e-20 1.600000e-13 0.000000e+00 1.908000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 9.855100e-20 1.700000e-13 0.000000e+00 1.449000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 9.899900e-20 1.800000e-13 0.000000e+00 1.001000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 9.943700e-20 1.900000e-13 0.000000e+00 5.630000e-22
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 9.986900e-20 2.000000e-13 0.000000e+00 1.310000e-22
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 1.003000e-19 2.100000e-13 0.000000e+00 3.000000e-22
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 1.007200e-19 2.200000e-13 0.000000e+00 7.200000e-22
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 1.011400e-19 2.300000e-13 0.000000e+00 1.140000e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 1.015500e-19 2.400000e-13 0.000000e+00 1.550000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 1.019600e-19 2.500000e-13 0.000000e+00 1.960000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 1.023800e-19 2.600000e-13 0.000000e+00 2.380000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 1.027900e-19 2.700000e-13 0.000000e+00 2.790000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 1.031900e-19 2.800000e-13 0.000000e+00 3.190000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 1.036000e-19 2.900000e-13 0.000000e+00 3.600000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 1.040100e-19 3.000000e-13 0.000000e+00 4.010000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 1.044100e-19 3.100000e-13 0.000000e+00 4.410000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 1.048200e-19 3.200000e-13 0.000000e+00 4.820000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 1.052200e-19 3.300000e-13 0.000000e+00 5.220000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 1.056200e-19 3.400000e-13 0.000000e+00 5.620000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 1.060300e-19 3.500000e-13 0.000000e+00 6.030000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 1.064300e-19 3.600000e-13 0.000000e+00 6.430000e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 1.068300e-19 3.700000e-13 0.000000e+00 6.830000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 1.072300e-19 3.800000e-13 0.000000e+00 7.230000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 1.076300e-19 3.900000e-13 0.000000e+00 7.630000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 1.080300e-19 4.000000e-13 0.000000e+00 8.030000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 1.084300e-19 4.100000e-13 0.000000e+00 8.430000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 1.088300e-19 4.200000e-13 0.000000e+00 8.830000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 1.092300e-19 4.300000e-13 0.000000e+00 9.230000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 1.096300e-19 4.400000e-13 0.000000e+00 9.630000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 1.100300e-19 4.500000e-13 0.000000e+00 1.003000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 1.104300e-19 4.600000e-13 0.000000e+00 1.043000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 1.108300e-19 4.700000e-13 0.000000e+00 1.083000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 1.112300e-19 4.800000e-13 0.000000e+00 1.123000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 1.116300e-19 4.900000e-13 0.000000e+00 1.163000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 1.120300e-19 5.000000e-13 0.000000e+00 1.203000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 1.124300e-19 5.100000e-13 0.000000e+00 1.243000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 1.128300e-19 5.200000e-13 0.000000e+00 1.283000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 1.132300e-19 5.300000e-13 0.000000e+00 1.323000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 1.136300e-19 5.400000e-13 0.000000e+00 1.363000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 1.140200e-19 5.500000e-13 0.000000e+00 1.402000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 1.144200e-19 5.600000e-13 0.000000e+00 1.442000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 1.148200e-19 5.700000e-13 0.000000e+00 1.482000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 1.152200e-19 5.800000e-13 0.000000e+00 1.522000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 1.156200e-19 5.900000e-13 0.000000e+00 1.562000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 1.160200e-19 6.000000e-13 0.000000e+00 1.602000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 1.164200e-19 6.100000e-13 0.000000e+00 1.642000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 1.168200e-19 6.200000e-13 0.000000e+00 1.682000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 1.172100e-19 6.300000e-13 0.000000e+00 1.721000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 1.176100e-19 6.400000e-13 0.000000e+00 1.761000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 1.180100e-19 6.500000e-13 0.000000e+00 1.801000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 1.184100e-19 6.600000e-13 0.000000e+00 1.841000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 1.188100e-19 6.700000e-13 0.000000e+00 1.881000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 1.192100e-19 6.800000e-13 0.000000e+00 1.921000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 1.196000e-19 6.900000e-13 0.000000e+00 1.960000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000001e-13 1.200000e-19 7.000000e-13 0.000000e+00 2.000000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100001e-13 1.204000e-19 7.100000e-13 0.000000e+00 2.040000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200001e-13 1.208000e-19 7.200000e-13 0.000000e+00 2.080000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300001e-13 1.212000e-19 7.300000e-13 0.000000e+00 2.120000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400001e-13 1.215900e-19 7.400000e-13 0.000000e+00 2.159000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500001e-13 1.219900e-19 7.500000e-13 0.000000e+00 2.199000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600001e-13 1.223900e-19 7.600000e-13 0.000000e+00 2.239000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700001e-13 1.227900e-19 7.700000e-13 0.000000e+00 2.279000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800001e-13 1.231900e-19 7.800000e-13 0.000000e+00 2.319000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900001e-13 1.235900e-19 7.900000e-13 0.000000e+00 2.359000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000001e-13 1.239800e-19 8.000000e-13 0.000000e+00 2.398000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100001e-13 1.243800e-19 8.100000e-13 0.000000e+00 2.438000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200001e-13 1.247800e-19 8.200000e-13 0.000000e+00 2.478000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300001e-13 1.251800e-19 8.300000e-13 0.000000e+00 2.518000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400001e-13 1.255800e-19 8.400000e-13 0.000000e+00 2.558000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500001e-13 1.259700e-19 8.500000e-13 0.000000e+00 2.597000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600001e-13 1.263700e-19 8.600000e-13 0.000000e+00 2.637000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700001e-13 1.267700e-19 8.700000e-13 0.000000e+00 2.677000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800001e-13 1.271700e-19 8.800000e-13 0.000000e+00 2.717000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900001e-13 1.275700e-19 8.900000e-13 0.000000e+00 2.757000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000001e-13 1.279600e-19 9.000000e-13 0.000000e+00 2.796000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100001e-13 1.283600e-19 9.100000e-13 0.000000e+00 2.836000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200001e-13 1.287600e-19 9.200000e-13 0.000000e+00 2.876000e-20
