v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 1.325900e-12 -1.156000e-12 -1.699310e-13 -1.766500e-25 3.100000e-17
-1.700000e-01 -1.700000e-01 0.000000e+00 1.337700e-12 -1.157700e-12 -1.799494e-13 -1.864200e-25 5.060000e-17
-1.800000e-01 -1.800000e-01 0.000000e+00 1.349200e-12 -1.159200e-12 -1.899629e-13 -1.967900e-25 3.710000e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 1.360500e-12 -1.160600e-12 -1.999728e-13 -2.080600e-25 7.280000e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 1.371700e-12 -1.161800e-12 -2.099801e-13 -2.175300e-25 8.010000e-17
-2.100000e-01 -2.100000e-01 0.000000e+00 1.382900e-12 -1.162900e-12 -2.199854e-13 -2.278900e-25 1.460000e-17
-2.200000e-01 -2.200000e-01 0.000000e+00 1.393900e-12 -1.163900e-12 -2.299893e-13 -2.382600e-25 1.070000e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 1.404800e-12 -1.164800e-12 -2.399922e-13 -2.486200e-25 7.800000e-18
-2.400000e-01 -2.400000e-01 0.000000e+00 1.415700e-12 -1.165700e-12 -2.499943e-13 -2.591000e-25 5.700000e-18
-2.500000e-01 -2.500000e-01 0.000000e+00 1.426600e-12 -1.166600e-12 -2.599958e-13 -2.693400e-25 4.200000e-18
-2.600000e-01 -2.600000e-01 0.000000e+00 1.437400e-12 -1.167400e-12 -2.699969e-13 -2.797000e-25 3.100000e-18
-2.700000e-01 -2.700000e-01 0.000000e+00 1.448200e-12 -1.168200e-12 -2.799977e-13 -2.905100e-25 2.300000e-18
-2.800000e-01 -2.800000e-01 0.000000e+00 1.459000e-12 -1.169000e-12 -2.899983e-13 -3.004200e-25 1.700000e-18
-2.900000e-01 -2.900000e-01 0.000000e+00 1.469700e-12 -1.169700e-12 -2.999988e-13 -3.107800e-25 1.200000e-18
-3.000000e-01 -3.000000e-01 0.000000e+00 1.480400e-12 -1.170400e-12 -3.099991e-13 -3.219100e-25 8.999997e-19
-3.100000e-01 -3.100000e-01 0.000000e+00 1.491100e-12 -1.171100e-12 -3.199993e-13 -3.315000e-25 6.999997e-19
-3.200000e-01 -3.200000e-01 0.000000e+00 1.501800e-12 -1.171800e-12 -3.299995e-13 -3.418600e-25 4.999997e-19
-3.300000e-01 -3.300000e-01 0.000000e+00 1.512500e-12 -1.172500e-12 -3.399997e-13 -3.522200e-25 2.999996e-19
-3.400000e-01 -3.400000e-01 0.000000e+00 1.523200e-12 -1.173200e-12 -3.499997e-13 -3.625800e-25 2.999996e-19
-3.500000e-01 -3.500000e-01 0.000000e+00 1.533800e-12 -1.173800e-12 -3.599998e-13 -3.729500e-25 1.999996e-19
-3.600000e-01 -3.600000e-01 0.000000e+00 1.544500e-12 -1.174500e-12 -3.699999e-13 -3.833000e-25 9.999962e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 1.555100e-12 -1.175100e-12 -3.799999e-13 -3.936600e-25 9.999961e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 1.565800e-12 -1.175800e-12 -3.899999e-13 -4.043500e-25 9.999960e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.576400e-12 -1.176400e-12 -3.999999e-13 -4.143800e-25 9.999959e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.587000e-12 -1.177000e-12 -4.100000e-13 -4.247400e-25 4.246895e-25
-4.100000e-01 -4.100000e-01 0.000000e+00 1.597600e-12 -1.177600e-12 -4.200000e-13 -4.357600e-25 4.359619e-25
-4.200000e-01 -4.200000e-01 0.000000e+00 1.608200e-12 -1.178200e-12 -4.300000e-13 -4.455700e-25 4.456205e-25
-4.300000e-01 -4.300000e-01 0.000000e+00 1.618900e-12 -1.178900e-12 -4.400000e-13 -4.558100e-25 4.559110e-25
-4.400000e-01 -4.400000e-01 0.000000e+00 1.629500e-12 -1.179500e-12 -4.500000e-13 -4.661700e-25 4.663215e-25
-4.500000e-01 -4.500000e-01 0.000000e+00 1.640100e-12 -1.180100e-12 -4.600000e-13 -4.769800e-25 4.771819e-25
-4.600000e-01 -4.600000e-01 0.000000e+00 1.650700e-12 -1.180700e-12 -4.700000e-13 -4.868900e-25 4.868900e-25
-4.700000e-01 -4.700000e-01 0.000000e+00 1.661300e-12 -1.181300e-12 -4.800000e-13 -4.972500e-25 4.973510e-25
-4.800000e-01 -4.800000e-01 0.000000e+00 1.671900e-12 -1.181900e-12 -4.900000e-13 -5.083900e-25 5.082890e-25
-4.900000e-01 -4.900000e-01 0.000000e+00 1.682500e-12 -1.182500e-12 -5.000000e-13 -5.182000e-25 5.180990e-25
-5.000000e-01 -5.000000e-01 0.000000e+00 1.693000e-12 -1.183000e-12 -5.100000e-13 -5.283300e-25 5.285319e-25
-5.100000e-01 -5.100000e-01 0.000000e+00 1.703600e-12 -1.183600e-12 -5.200000e-13 -5.386900e-25 5.386900e-25
-5.200000e-01 -5.200000e-01 0.000000e+00 1.714200e-12 -1.184200e-12 -5.300000e-13 -5.496100e-25 5.497110e-25
-5.300000e-01 -5.300000e-01 0.000000e+00 1.724800e-12 -1.184800e-12 -5.400000e-13 -5.594100e-25 5.593090e-25
-5.400000e-01 -5.400000e-01 0.000000e+00 1.735400e-12 -1.185400e-12 -5.500000e-13 -5.697700e-25 5.697700e-25
-5.500000e-01 -5.500000e-01 0.000000e+00 1.746000e-12 -1.186000e-12 -5.600000e-13 -5.810100e-25 5.810100e-25
-5.600000e-01 -5.600000e-01 0.000000e+00 1.756600e-12 -1.186600e-12 -5.700000e-13 -5.904900e-25 5.906919e-25
-5.700000e-01 -5.700000e-01 0.000000e+00 1.767200e-12 -1.187200e-12 -5.800000e-13 -6.008400e-25 6.009410e-25
-5.800000e-01 -5.800000e-01 0.000000e+00 1.777800e-12 -1.187800e-12 -5.900000e-13 -6.112000e-25 6.110990e-25
-5.900000e-01 -5.900000e-01 0.000000e+00 1.788400e-12 -1.188400e-12 -6.000000e-13 -6.215600e-25 6.215600e-25
-6.000000e-01 -6.000000e-01 0.000000e+00 1.799000e-12 -1.189000e-12 -6.100000e-13 -6.320500e-25 6.322519e-25
-6.100000e-01 -6.100000e-01 0.000000e+00 1.809500e-12 -1.189500e-12 -6.200000e-13 -6.422800e-25 6.421790e-25
-6.200000e-01 -6.200000e-01 0.000000e+00 1.820100e-12 -1.190100e-12 -6.300000e-13 -6.526400e-25 6.527410e-25
-6.300000e-01 -6.300000e-01 0.000000e+00 1.830800e-12 -1.190800e-12 -6.400000e-13 -6.634500e-25 6.638539e-25
-6.400000e-01 -6.400000e-01 0.000000e+00 1.841400e-12 -1.191400e-12 -6.500000e-13 -6.733600e-25 6.735619e-25
-6.500000e-01 -6.500000e-01 0.000000e+00 1.852000e-12 -1.192000e-12 -6.600000e-13 -6.837200e-25 6.835181e-25
-6.600000e-01 -6.600000e-01 0.000000e+00 1.862600e-12 -1.192600e-12 -6.700000e-13 -6.948600e-25 6.947590e-25
-6.700000e-01 -6.700000e-01 0.000000e+00 1.873200e-12 -1.193200e-12 -6.800000e-13 -7.044400e-25 7.043390e-25
-6.800000e-01 -6.800000e-01 0.000000e+00 1.883800e-12 -1.193800e-12 -6.900000e-13 -7.148000e-25 7.152039e-25
-6.900000e-01 -6.900000e-01 0.000000e+00 1.894500e-12 -1.194500e-12 -7.000000e-13 -7.251600e-25 7.249581e-25
-7.000000e-01 -7.000000e-01 0.000000e+00 1.905100e-12 -1.195100e-12 -7.100000e-13 -7.355200e-25 7.356210e-25
-7.100000e-01 -7.100000e-01 0.000000e+00 1.915800e-12 -1.195800e-12 -7.200000e-13 -7.458900e-25 7.459910e-25
-7.200000e-01 -7.200000e-01 0.000000e+00 1.926400e-12 -1.196400e-12 -7.300000e-13 -7.562400e-25 7.561390e-25
-7.300000e-01 -7.300000e-01 0.000000e+00 1.937100e-12 -1.197100e-12 -7.400000e-13 -7.666000e-25 7.668019e-25
-7.400000e-01 -7.400000e-01 0.000000e+00 1.947800e-12 -1.197800e-12 -7.500000e-13 -7.773000e-25 7.775019e-25
-7.500000e-01 -7.500000e-01 0.000000e+00 1.958400e-12 -1.198400e-12 -7.600000e-13 -7.873100e-25 7.874110e-25
-7.600000e-01 -7.600000e-01 0.000000e+00 1.969100e-12 -1.199100e-12 -7.700000e-13 -7.976700e-25 7.975690e-25
-7.700000e-01 -7.700000e-01 0.000000e+00 1.979800e-12 -1.199800e-12 -7.800000e-13 -8.087100e-25 8.087100e-25
-7.800000e-01 -7.800000e-01 0.000000e+00 1.990500e-12 -1.200500e-12 -7.900000e-13 -8.183900e-25 8.181881e-25
-7.900000e-01 -7.900000e-01 0.000000e+00 2.001300e-12 -1.201300e-12 -8.000000e-13 -8.287500e-25 8.287500e-25
-8.000000e-01 -8.000000e-01 0.000000e+00 2.012000e-12 -1.202000e-12 -8.100000e-13 -8.391100e-25 8.392110e-25
-8.100000e-01 -8.100000e-01 0.000000e+00 2.022800e-12 -1.202800e-12 -8.200000e-13 -8.494700e-25 8.493690e-25
-8.200000e-01 -8.200000e-01 0.000000e+00 2.033500e-12 -1.203500e-12 -8.300000e-13 -8.598300e-25 8.598300e-25
-8.300000e-01 -8.300000e-01 0.000000e+00 2.044300e-12 -1.204300e-12 -8.400000e-13 -8.701900e-25 8.703919e-25
-8.400000e-01 -8.400000e-01 0.000000e+00 2.055100e-12 -1.205100e-12 -8.500000e-13 -8.805500e-25 8.806510e-25
-8.500000e-01 -8.500000e-01 0.000000e+00 2.065900e-12 -1.205900e-12 -8.600000e-13 -8.911500e-25 8.912510e-25
-8.600000e-01 -8.600000e-01 0.000000e+00 2.076700e-12 -1.206700e-12 -8.700000e-13 -9.012700e-25 9.011690e-25
-8.700000e-01 -8.700000e-01 0.000000e+00 2.087600e-12 -1.207600e-12 -8.800000e-13 -9.116300e-25 9.116300e-25
-8.800000e-01 -8.800000e-01 0.000000e+00 2.098400e-12 -1.208400e-12 -8.900000e-13 -9.225500e-25 9.229539e-25
-8.900000e-01 -8.900000e-01 0.000000e+00 2.109300e-12 -1.209300e-12 -9.000000e-13 -9.323500e-25 9.322490e-25
-9.000000e-01 -9.000000e-01 0.000000e+00 2.120200e-12 -1.210200e-12 -9.100000e-13 -9.427100e-25 9.425081e-25
-9.100000e-01 -9.100000e-01 0.000000e+00 2.131100e-12 -1.211100e-12 -9.200000e-13 -9.539600e-25 9.539600e-25
-9.200000e-01 -9.200000e-01 0.000000e+00 2.142100e-12 -1.212100e-12 -9.300000e-13 -9.634200e-25 9.634200e-25
-9.300000e-01 -9.300000e-01 0.000000e+00 2.153000e-12 -1.213000e-12 -9.400000e-13 -9.737800e-25 9.739819e-25
-9.400000e-01 -9.400000e-01 0.000000e+00 2.164000e-12 -1.214000e-12 -9.500000e-13 -9.841400e-25 9.839381e-25
-9.500000e-01 -9.500000e-01 0.000000e+00 2.175000e-12 -1.215000e-12 -9.600000e-13 -9.945000e-25 9.947019e-25
-9.600000e-01 -9.600000e-01 0.000000e+00 2.186000e-12 -1.216000e-12 -9.700000e-13 -1.005000e-24 1.005202e-24
-9.700000e-01 -9.700000e-01 0.000000e+00 2.197100e-12 -1.217100e-12 -9.800000e-13 -1.015200e-24 1.015806e-24
-9.800000e-01 -9.800000e-01 0.000000e+00 2.208100e-12 -1.218100e-12 -9.900000e-13 -1.025600e-24 1.025802e-24
-9.900000e-01 -9.900000e-01 0.000000e+00 2.219200e-12 -1.219200e-12 -1.000000e-12 -1.036400e-24 1.036804e-24
-1.000000e+00 -1.000000e+00 0.000000e+00 2.230300e-12 -1.220300e-12 -1.010000e-12 -1.046300e-24 1.045896e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 2.241400e-12 -1.221400e-12 -1.020000e-12 -1.056700e-24 1.056700e-24
-1.020000e+00 -1.020000e+00 0.000000e+00 2.252600e-12 -1.222600e-12 -1.030000e-12 -1.067800e-24 1.067800e-24
-1.030000e+00 -1.030000e+00 0.000000e+00 2.263800e-12 -1.223800e-12 -1.040000e-12 -1.077400e-24 1.077602e-24
-1.040000e+00 -1.040000e+00 0.000000e+00 2.275000e-12 -1.225000e-12 -1.050000e-12 -1.087800e-24 1.088002e-24
-1.050000e+00 -1.050000e+00 0.000000e+00 2.286300e-12 -1.226200e-12 -1.060100e-12 -1.098200e-24 1.098200e-24
-1.060000e+00 -1.060000e+00 0.000000e+00 2.297700e-12 -1.227500e-12 -1.070200e-12 -1.108900e-24 1.109102e-24
-1.070000e+00 -1.070000e+00 0.000000e+00 2.309600e-12 -1.228800e-12 -1.080800e-12 -1.120500e-24 1.120096e-24
-1.080000e+00 -1.080000e+00 0.000000e+00 2.322900e-12 -1.230100e-12 -1.092800e-12 -1.134900e-24 1.134698e-24
-1.090000e+00 -1.090000e+00 0.000000e+00 2.340000e-12 -1.231400e-12 -1.108500e-12 -1.157200e-24 1.000000e-16
-1.100000e+00 -1.100000e+00 0.000000e+00 2.367100e-12 -1.232800e-12 -1.134400e-12 -1.200400e-24 1.000000e-16
-1.110000e+00 -1.110000e+00 0.000000e+00 2.419200e-12 -1.234200e-12 -1.185000e-12 -1.294900e-24 1.294900e-24
-1.120000e+00 -1.120000e+00 0.000000e+00 2.528800e-12 -1.235600e-12 -1.293200e-12 -1.508700e-24 1.508700e-24
-1.130000e+00 -1.130000e+00 0.000000e+00 2.765000e-12 -1.237100e-12 -1.527900e-12 -1.985400e-24 1.985400e-24
-1.140000e+00 -1.140000e+00 0.000000e+00 3.265700e-12 -1.238600e-12 -2.027200e-12 -3.008700e-24 1.000000e-16
-1.150000e+00 -1.150000e+00 0.000000e+00 4.294900e-12 -1.240100e-12 -3.054800e-12 -5.128000e-24 5.128000e-24
-1.160000e+00 -1.160000e+00 0.000000e+00 6.336400e-12 -1.241600e-12 -5.094800e-12 -9.343600e-24 9.343600e-24
-1.170000e+00 -1.170000e+00 0.000000e+00 1.024460e-11 -1.243200e-12 -9.001400e-12 -1.742700e-23 1.742700e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.747690e-11 -1.244800e-12 -1.623210e-11 -3.239800e-23 3.239477e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 3.043990e-11 -1.246400e-12 -2.919350e-11 -5.924200e-23 5.924200e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 5.299370e-11 -1.248100e-12 -5.174560e-11 -1.059600e-22 1.059665e-22
0.000000e+00 0.000000e+00 -2.000000e-01 -1.714100e-15 -1.714100e-15 -2.160778e-13 2.195188e-13 1.280000e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.253530e-11 -2.252600e-11 -2.287506e-13 2.195188e-13 6.820000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.017680e-11 -4.015560e-11 -2.407090e-13 2.194911e-13 1.790000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.332440e-11 -5.329170e-11 -2.521440e-13 2.194633e-13 1.930000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.258520e-11 -6.254140e-11 -2.631954e-13 2.194356e-13 4.020000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.875660e-11 -6.870200e-11 -2.739658e-13 2.194356e-13 6.980000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.270280e-11 -7.263770e-11 -2.845303e-13 2.194078e-13 2.250000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.518480e-11 -7.510920e-11 -2.949439e-13 2.193801e-13 3.620000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.676020e-11 -7.667430e-11 -3.052470e-13 2.193801e-13 3.310000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.778840e-11 -7.769230e-11 -3.154690e-13 2.193801e-13 1.110000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.848540e-11 -7.837910e-11 -3.256317e-13 2.193523e-13 2.060000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.897770e-11 -7.886120e-11 -3.357510e-13 2.193523e-13 1.013000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.933980e-11 -7.921330e-11 -3.458383e-13 2.192968e-13 4.150000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.961670e-11 -7.948010e-11 -3.559023e-13 2.192968e-13 5.500000e-18
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.983590e-11 -7.968920e-11 -3.659492e-13 2.192968e-13 4.760000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.001510e-11 -7.985830e-11 -3.759836e-13 2.192968e-13 1.132000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.016570e-11 -7.999890e-11 -3.860087e-13 2.192690e-13 6.030000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.029550e-11 -8.011870e-11 -3.960272e-13 2.192690e-13 4.180000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.040970e-11 -8.022290e-11 -4.060407e-13 2.192135e-13 2.720000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.051220e-11 -8.031540e-11 -4.160506e-13 2.192135e-13 3.710000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.060560e-11 -8.039870e-11 -4.260579e-13 2.191858e-13 2.790000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.069180e-11 -8.047500e-11 -4.360632e-13 2.191858e-13 7.740000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.077240e-11 -8.054550e-11 -4.460671e-13 2.191580e-13 9.100000e-18
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.084850e-11 -8.061150e-11 -4.560699e-13 2.191580e-13 8.810000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.092080e-11 -8.067380e-11 -4.660720e-13 2.191303e-13 5.830000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.099010e-11 -8.073310e-11 -4.760736e-13 2.191303e-13 5.670000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.105680e-11 -8.078980e-11 -4.860747e-13 2.190748e-13 9.999999e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.112140e-11 -8.084440e-11 -4.960755e-13 2.191025e-13 2.700000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.118420e-11 -8.089720e-11 -5.060761e-13 2.191025e-13 2.640000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.124550e-11 -8.094840e-11 -5.160766e-13 2.190470e-13 7.040000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.130540e-11 -8.099840e-11 -5.260769e-13 2.190470e-13 2.990000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.136420e-11 -8.104720e-11 -5.360771e-13 2.190470e-13 3.010000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.142210e-11 -8.109500e-11 -5.460773e-13 2.189915e-13 1.420000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.147910e-11 -8.114200e-11 -5.560774e-13 2.190192e-13 4.180000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.153530e-11 -8.118820e-11 -5.660775e-13 2.189637e-13 1.380000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.159080e-11 -8.123370e-11 -5.760776e-13 2.189915e-13 1.390000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.164580e-11 -8.127870e-11 -5.860776e-13 2.189360e-13 4.160000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.170020e-11 -8.132310e-11 -5.960777e-13 2.189637e-13 1.400000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.175420e-11 -8.136700e-11 -6.060777e-13 2.189360e-13 5.830000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.180770e-11 -8.141050e-11 -6.160777e-13 2.188805e-13 2.800000e-18
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.186080e-11 -8.145370e-11 -6.260777e-13 2.189082e-13 6.950000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.191360e-11 -8.149640e-11 -6.360777e-13 2.188805e-13 2.800000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 8.196610e-11 -8.153890e-11 -6.460777e-13 2.188527e-13 2.500000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 8.201830e-11 -8.158110e-11 -6.560777e-13 2.188805e-13 2.800000e-18
-4.400000e-01 -4.400000e-01 -2.000000e-01 8.207030e-11 -8.162310e-11 -6.660778e-13 2.188527e-13 2.510000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 8.212200e-11 -8.166480e-11 -6.760778e-13 2.188250e-13 5.280000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 8.217350e-11 -8.170630e-11 -6.860778e-13 2.187972e-13 8.060000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 8.222490e-11 -8.174760e-11 -6.960778e-13 2.188250e-13 4.720000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 8.227610e-11 -8.178880e-11 -7.060778e-13 2.187972e-13 1.940000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 8.232710e-11 -8.182990e-11 -7.160778e-13 2.187972e-13 8.060000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 8.237810e-11 -8.187080e-11 -7.260778e-13 2.187972e-13 1.940000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 8.242900e-11 -8.191160e-11 -7.360778e-13 2.187417e-13 6.390000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 8.247980e-11 -8.195240e-11 -7.460778e-13 2.187139e-13 3.610000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 8.253050e-11 -8.199320e-11 -7.560778e-13 2.187139e-13 6.390000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 8.258130e-11 -8.203390e-11 -7.660778e-13 2.187139e-13 3.610000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 8.263200e-11 -8.207470e-11 -7.760778e-13 2.186862e-13 9.160000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 8.268280e-11 -8.211540e-11 -7.860778e-13 2.187139e-13 3.610000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 8.273360e-11 -8.215630e-11 -7.960778e-13 2.187139e-13 6.390000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 8.278460e-11 -8.219720e-11 -8.060778e-13 2.186584e-13 1.940000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 8.283560e-11 -8.223820e-11 -8.160778e-13 2.186584e-13 1.940000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 8.288680e-11 -8.227940e-11 -8.260778e-13 2.186584e-13 1.940000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 8.293810e-11 -8.232070e-11 -8.360778e-13 2.186307e-13 4.710000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 8.298970e-11 -8.236220e-11 -8.460778e-13 2.186307e-13 5.290000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 8.304140e-11 -8.240400e-11 -8.560778e-13 2.186307e-13 4.710000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 8.309350e-11 -8.244600e-11 -8.660778e-13 2.186307e-13 5.290000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 8.314580e-11 -8.248830e-11 -8.760778e-13 2.186029e-13 2.510000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 8.319850e-11 -8.253100e-11 -8.860778e-13 2.185752e-13 2.600000e-18
-6.700000e-01 -6.700000e-01 -2.000000e-01 8.325150e-11 -8.257400e-11 -8.960778e-13 2.185752e-13 2.600000e-18
-6.800000e-01 -6.800000e-01 -2.000000e-01 8.330490e-11 -8.261740e-11 -9.060778e-13 2.185752e-13 2.600000e-18
-6.900000e-01 -6.900000e-01 -2.000000e-01 8.335880e-11 -8.266130e-11 -9.160778e-13 2.185474e-13 3.040000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 8.341310e-11 -8.270560e-11 -9.260778e-13 2.185196e-13 5.820000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 8.346800e-11 -8.275040e-11 -9.360778e-13 2.185196e-13 4.180000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 8.352340e-11 -8.279580e-11 -9.460778e-13 2.185196e-13 4.180000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 8.357930e-11 -8.284180e-11 -9.560778e-13 2.184919e-13 8.590000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 8.363590e-11 -8.288840e-11 -9.660778e-13 2.185196e-13 5.820000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 8.369320e-11 -8.293560e-11 -9.760778e-13 2.184641e-13 1.370000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 8.375120e-11 -8.298360e-11 -9.860778e-13 2.184641e-13 1.370000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 8.380990e-11 -8.303230e-11 -9.960778e-13 2.184641e-13 1.370000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 8.386940e-11 -8.308170e-11 -1.006100e-12 2.184641e-13 6.410000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 8.392970e-11 -8.313210e-11 -1.016100e-12 2.184641e-13 3.590000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.399090e-11 -8.318320e-11 -1.026100e-12 2.184086e-13 8.600000e-18
