v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.1936300000e-10 -1.1911820000e-10 -2.4477070000e-13 0.0000000000e+00 2.9299999996e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.2016900000e-10 -1.1991430000e-10 -2.5477870000e-13 0.0000000000e+00 7.8700000002e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.2095380000e-10 -1.2068910000e-10 -2.6478490000e-13 0.0000000000e+00 8.4899999994e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.2172050000e-10 -1.2144570000e-10 -2.7478960000e-13 0.0000000000e+00 1.0399999995e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.2247140000e-10 -1.2218670000e-10 -2.8479320000e-13 0.0000000000e+00 9.3200000003e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.2320890000e-10 -1.2291410000e-10 -2.9479600000e-13 0.0000000000e+00 3.9999999853e-18
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.2393470000e-10 -1.2362990000e-10 -3.0479820000e-13 0.0000000000e+00 1.7999999936e-18
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.2465020000e-10 -1.2433540000e-10 -3.1479980000e-13 0.0000000000e+00 1.9999997598e-19
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.2535670000e-10 -1.2503190000e-10 -3.2480110000e-13 0.0000000000e+00 1.0999999900e-18
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.2605540000e-10 -1.2572060000e-10 -3.3480210000e-13 0.0000000000e+00 2.0999999817e-18
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.2674700000e-10 -1.2640220000e-10 -3.4480280000e-13 0.0000000000e+00 2.7999999993e-18
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.2743250000e-10 -1.2707770000e-10 -3.5480340000e-13 0.0000000000e+00 3.3999999653e-18
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.2811260000e-10 -1.2774780000e-10 -3.6480380000e-13 0.0000000000e+00 3.8000000087e-18
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.2878770000e-10 -1.2841290000e-10 -3.7480420000e-13 0.0000000000e+00 4.2000000005e-18
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.2945840000e-10 -1.2907360000e-10 -3.8480440000e-13 0.0000000000e+00 4.3999999663e-18
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.3012520000e-10 -1.2973040000e-10 -3.9480460000e-13 0.0000000000e+00 4.5999999840e-18
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.3078840000e-10 -1.3038360000e-10 -4.0480480000e-13 0.0000000000e+00 4.8000000016e-18
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.3144850000e-10 -1.3103370000e-10 -4.1480490000e-13 0.0000000000e+00 4.9000000192e-18
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.3210560000e-10 -1.3168080000e-10 -4.2480500000e-13 0.0000000000e+00 4.9999999851e-18
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.3276010000e-10 -1.3232530000e-10 -4.3480510000e-13 0.0000000000e+00 5.1000000027e-18
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.3341230000e-10 -1.3296750000e-10 -4.4480510000e-13 0.0000000000e+00 5.0999999945e-18
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.3406220000e-10 -1.3360740000e-10 -4.5480520000e-13 0.0000000000e+00 5.2000000379e-18
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.3471020000e-10 -1.3424540000e-10 -4.6480520000e-13 0.0000000000e+00 5.2000000039e-18
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.3535630000e-10 -1.3488150000e-10 -4.7480520000e-13 0.0000000000e+00 5.1999999956e-18
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.3600080000e-10 -1.3551600000e-10 -4.8480520000e-13 0.0000000000e+00 5.1999999875e-18
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.3664370000e-10 -1.3614890000e-10 -4.9480520000e-13 0.0000000000e+00 5.2000000050e-18
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.3728530000e-10 -1.3678050000e-10 -5.0480530000e-13 0.0000000000e+00 5.2999999968e-18
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.3792550000e-10 -1.3741070000e-10 -5.1480530000e-13 0.0000000000e+00 5.2999999885e-18
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.3856460000e-10 -1.3803970000e-10 -5.2480530000e-13 0.0000000000e+00 9.4700000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.3920250000e-10 -1.3866770000e-10 -5.3480530000e-13 0.0000000000e+00 5.2999999979e-18
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.3983940000e-10 -1.3929460000e-10 -5.4480530000e-13 0.0000000000e+00 5.2999999896e-18
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.4047530000e-10 -1.3992050000e-10 -5.5480530000e-13 0.0000000000e+00 5.3000000073e-18
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.4111040000e-10 -1.4054560000e-10 -5.6480530000e-13 0.0000000000e+00 5.3000000249e-18
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.4174460000e-10 -1.4116980000e-10 -5.7480530000e-13 0.0000000000e+00 5.3000000167e-18
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.4237810000e-10 -1.4179330000e-10 -5.8480530000e-13 0.0000000000e+00 5.2999999826e-18
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.4301090000e-10 -1.4241610000e-10 -5.9480530000e-13 0.0000000000e+00 5.3000000261e-18
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.4364300000e-10 -1.4303810000e-10 -6.0480530000e-13 0.0000000000e+00 9.4700000014e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.4427440000e-10 -1.4365960000e-10 -6.1480530000e-13 0.0000000000e+00 5.2999999837e-18
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.4490530000e-10 -1.4428050000e-10 -6.2480530000e-13 0.0000000000e+00 5.2999999755e-18
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.4553560000e-10 -1.4490080000e-10 -6.3480530000e-13 0.0000000000e+00 5.3000000189e-18
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.4616550000e-10 -1.4552070000e-10 -6.4480530000e-13 0.0000000000e+00 5.2999999849e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.4679480000e-10 -1.4614000000e-10 -6.5480530000e-13 0.0000000000e+00 5.2999999766e-18
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.4742370000e-10 -1.4675890000e-10 -6.6480530000e-13 0.0000000000e+00 5.3000000201e-18
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.4805220000e-10 -1.4737740000e-10 -6.7480530000e-13 0.0000000000e+00 5.2999999860e-18
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.4868020000e-10 -1.4799540000e-10 -6.8480530000e-13 0.0000000000e+00 5.2999999777e-18
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.4930790000e-10 -1.4861310000e-10 -6.9480530000e-13 0.0000000000e+00 5.3000000212e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.4993520000e-10 -1.4923040000e-10 -7.0480530000e-13 0.0000000000e+00 5.3000000130e-18
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.5056220000e-10 -1.4984740000e-10 -7.1480530000e-13 0.0000000000e+00 5.3000000048e-18
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.5118890000e-10 -1.5046410000e-10 -7.2480530000e-13 0.0000000000e+00 5.3000000223e-18
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.5181530000e-10 -1.5108050000e-10 -7.3480530000e-13 0.0000000000e+00 5.2999999883e-18
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.5244140000e-10 -1.5169660000e-10 -7.4480530000e-13 0.0000000000e+00 5.3000000059e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.5306720000e-10 -1.5231240000e-10 -7.5480530000e-13 0.0000000000e+00 5.2999999976e-18
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5369280000e-10 -1.5292800000e-10 -7.6480530000e-13 0.0000000000e+00 5.2999999894e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5431810000e-10 -1.5354330000e-10 -7.7480530000e-13 0.0000000000e+00 5.3000000070e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5494320000e-10 -1.5415840000e-10 -7.8480530000e-13 0.0000000000e+00 5.2999999988e-18
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5556810000e-10 -1.5477330000e-10 -7.9480530000e-13 0.0000000000e+00 5.3000000164e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5619280000e-10 -1.5538790000e-10 -8.0480530000e-13 0.0000000000e+00 9.4699999998e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.5681720000e-10 -1.5600240000e-10 -8.1480530000e-13 0.0000000000e+00 5.2999999741e-18
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.5744150000e-10 -1.5661670000e-10 -8.2480530000e-13 0.0000000000e+00 5.3000000175e-18
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.5806560000e-10 -1.5723080000e-10 -8.3480530000e-13 0.0000000000e+00 5.2999999835e-18
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.5868960000e-10 -1.5784480000e-10 -8.4480530000e-13 0.0000000000e+00 5.3000000010e-18
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.5931330000e-10 -1.5845850000e-10 -8.5480530000e-13 0.0000000000e+00 5.2999999929e-18
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.5993700000e-10 -1.5907210000e-10 -8.6480530000e-13 0.0000000000e+00 9.4700000021e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.6056040000e-10 -1.5968560000e-10 -8.7480530000e-13 0.0000000000e+00 5.3000000023e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.6118380000e-10 -1.6029900000e-10 -8.8480530000e-13 0.0000000000e+00 5.3000000198e-18
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.6180700000e-10 -1.6091220000e-10 -8.9480530000e-13 0.0000000000e+00 5.3000000374e-18
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.6243000000e-10 -1.6152520000e-10 -9.0480530000e-13 0.0000000000e+00 5.3000000034e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.6305300000e-10 -1.6213820000e-10 -9.1480530000e-13 0.0000000000e+00 5.3000000210e-18
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.6367580000e-10 -1.6275100000e-10 -9.2480530000e-13 0.0000000000e+00 5.2999999869e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.6429850000e-10 -1.6336370000e-10 -9.3480540000e-13 0.0000000000e+00 5.4000000045e-18
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.6492110000e-10 -1.6397630000e-10 -9.4480540000e-13 0.0000000000e+00 5.3999999963e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.6554360000e-10 -1.6458880000e-10 -9.5480540000e-13 0.0000000000e+00 5.3999999880e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.6616600000e-10 -1.6520120000e-10 -9.6480540000e-13 0.0000000000e+00 5.4000000055e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.6678830000e-10 -1.6581350000e-10 -9.7480540000e-13 0.0000000000e+00 5.3999999975e-18
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.6741060000e-10 -1.6642570000e-10 -9.8480540000e-13 0.0000000000e+00 9.4599999965e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.6803270000e-10 -1.6703790000e-10 -9.9480540000e-13 0.0000000000e+00 5.4000000068e-18
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.6865470000e-10 -1.6764990000e-10 -1.0048000000e-12 0.0000000000e+00 2.4233807008e-26
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.6927670000e-10 -1.6826190000e-10 -1.0148000000e-12 0.0000000000e+00 9.8954711951e-27
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.6989860000e-10 -1.6887380000e-10 -1.0248000000e-12 0.0000000000e+00 1.8175355256e-26
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.7052040000e-10 -1.6948560000e-10 -1.0348000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.7114210000e-10 -1.7009730000e-10 -1.0448000000e-12 0.0000000000e+00 8.6837808447e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.7176380000e-10 -1.7070900000e-10 -1.0548000000e-12 0.0000000000e+00 1.6963664906e-26
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.7238540000e-10 -1.7132060000e-10 -1.0648000000e-12 0.0000000000e+00 2.6455239317e-26
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.7300700000e-10 -1.7193210000e-10 -1.0748000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.7362840000e-10 -1.7254360000e-10 -1.0848000000e-12 0.0000000000e+00 1.5751974555e-26
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.7424990000e-10 -1.7315500000e-10 -1.0948000000e-12 0.0000000000e+00 9.9999999978e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.7487120000e-10 -1.7376640000e-10 -1.1048000000e-12 0.0000000000e+00 1.9387045607e-26
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.7549250000e-10 -1.7437770000e-10 -1.1148000000e-12 0.0000000000e+00 1.1309109937e-26
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.7611380000e-10 -1.7498900000e-10 -1.1248000000e-12 0.0000000000e+00 3.0292258760e-27
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.7673500000e-10 -1.7560020000e-10 -1.1348000000e-12 0.0000000000e+00 5.2506581852e-27
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.7735610000e-10 -1.7621130000e-10 -1.1448000000e-12 0.0000000000e+00 1.3530542246e-26
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.7797720000e-10 -1.7682240000e-10 -1.1548000000e-12 0.0000000000e+00 2.1608477916e-26
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.7859830000e-10 -1.7743350000e-10 -1.1648000000e-12 0.0000000000e+00 2.1810426308e-26
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.7921930000e-10 -1.7804450000e-10 -1.1748000000e-12 0.0000000000e+00 1.2318851896e-26
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.7984030000e-10 -1.7865550000e-10 -1.1848000000e-12 0.0000000000e+00 2.0598735957e-26
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.8046120000e-10 -1.7926640000e-10 -1.1948000000e-12 0.0000000000e+00 2.3022116658e-26
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.8108210000e-10 -1.7987730000e-10 -1.2048000000e-12 0.0000000000e+00 1.4742232597e-26
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.8170300000e-10 -1.8048820000e-10 -1.2148000000e-12 0.0000000000e+00 6.4623485356e-27
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.9792000000e-09 -2.9792000000e-09 -1.3428800000e-14 0.0000000000e+00 1.3428800000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.2966000000e-09 -5.2966000000e-09 -2.6063500000e-14 0.0000000000e+00 2.6063500000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 7.0760000000e-09 -7.0759000000e-09 -3.8088100000e-14 0.0000000000e+00 6.1911900000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.4332000000e-09 -8.4332000000e-09 -4.9643700000e-14 0.0000000000e+00 4.9643700000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 9.4687000000e-09 -9.4687000000e-09 -6.0839100000e-14 0.0000000000e+00 6.0839100000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.0264100000e-08 -1.0264000000e-08 -7.1757700000e-14 0.0000000000e+00 2.8242300000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.0882200000e-08 -1.0882200000e-08 -8.2463500000e-14 0.0000000000e+00 8.2463500000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.1370400000e-08 -1.1370300000e-08 -9.3005800000e-14 0.0000000000e+00 6.9941999988e-15
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1762900000e-08 -1.1762800000e-08 -1.0342260000e-13 0.0000000000e+00 3.4226000012e-15
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.2084600000e-08 -1.2084500000e-08 -1.1374280000e-13 0.0000000000e+00 1.3742800001e-14
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2353600000e-08 -1.2353400000e-08 -1.2398890000e-13 0.0000000000e+00 7.6011099999e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2582700000e-08 -1.2582600000e-08 -1.3417790000e-13 0.0000000000e+00 3.4177900000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.2781600000e-08 -1.2781400000e-08 -1.4432320000e-13 0.0000000000e+00 5.5676799999e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.2957000000e-08 -1.2956800000e-08 -1.5443490000e-13 0.0000000000e+00 4.5565100001e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3114200000e-08 -1.3114000000e-08 -1.6452070000e-13 0.0000000000e+00 3.5479300001e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.3257000000e-08 -1.3256800000e-08 -1.7458660000e-13 0.0000000000e+00 2.5413399999e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.3388300000e-08 -1.3388100000e-08 -1.8463720000e-13 0.0000000000e+00 1.5362799999e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.3510400000e-08 -1.3510200000e-08 -1.9467620000e-13 0.0000000000e+00 5.3238000009e-15
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.3625000000e-08 -1.3624800000e-08 -2.0470610000e-13 0.0000000000e+00 4.7061000008e-15
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.3733500000e-08 -1.3733300000e-08 -2.1472900000e-13 0.0000000000e+00 1.4729000001e-14
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.3836900000e-08 -1.3836700000e-08 -2.2474670000e-13 0.0000000000e+00 2.4746700001e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.3936100000e-08 -1.3935800000e-08 -2.3476030000e-13 0.0000000000e+00 6.5239700000e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.4031700000e-08 -1.4031400000e-08 -2.4477070000e-13 0.0000000000e+00 5.5229300001e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.4124300000e-08 -1.4124100000e-08 -2.5477870000e-13 0.0000000000e+00 5.4778700001e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.4214400000e-08 -1.4214200000e-08 -2.6478490000e-13 0.0000000000e+00 6.4784900001e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.4302300000e-08 -1.4302100000e-08 -2.7478960000e-13 0.0000000000e+00 7.4789599999e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.4388400000e-08 -1.4388100000e-08 -2.8479320000e-13 0.0000000000e+00 1.5206800001e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.4472800000e-08 -1.4472500000e-08 -2.9479600000e-13 0.0000000000e+00 5.2039999997e-15
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.4555900000e-08 -1.4555600000e-08 -3.0479820000e-13 0.0000000000e+00 4.7982000003e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.4637700000e-08 -1.4637400000e-08 -3.1479980000e-13 0.0000000000e+00 1.4799799999e-14
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.4718400000e-08 -1.4718100000e-08 -3.2480110000e-13 0.0000000000e+00 2.4801099999e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.4798300000e-08 -1.4797900000e-08 -3.3480210000e-13 0.0000000000e+00 6.5197900000e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.4877200000e-08 -1.4876900000e-08 -3.4480280000e-13 0.0000000000e+00 4.4802799999e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.4955500000e-08 -1.4955100000e-08 -3.5480340000e-13 0.0000000000e+00 4.5196600002e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.5033100000e-08 -1.5032700000e-08 -3.6480380000e-13 0.0000000000e+00 3.5196200002e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.5110100000e-08 -1.5109700000e-08 -3.7480420000e-13 0.0000000000e+00 2.5195799998e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.5186500000e-08 -1.5186200000e-08 -3.8480440000e-13 0.0000000000e+00 8.4804400000e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.5262600000e-08 -1.5262200000e-08 -3.9480460000e-13 0.0000000000e+00 5.1953999985e-15
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.5338100000e-08 -1.5337700000e-08 -4.0480480000e-13 0.0000000000e+00 4.8048000015e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.5413400000e-08 -1.5412900000e-08 -4.1480490000e-13 0.0000000000e+00 8.5195099997e-14
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.5488200000e-08 -1.5487800000e-08 -4.2480500000e-13 0.0000000000e+00 2.4805000002e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.5562800000e-08 -1.5562300000e-08 -4.3480510000e-13 0.0000000000e+00 6.5194900001e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.5637000000e-08 -1.5636600000e-08 -4.4480510000e-13 0.0000000000e+00 4.4805099998e-14
