v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.4779530000e-13 -2.7795300000e-14 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.5802790000e-13 -2.8027900000e-14 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.6825560000e-13 -2.8255600000e-14 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.7847910000e-13 -2.8479100000e-14 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.8869910000e-13 -2.8699000000e-14 -2.6000000000e-13 0.0000000000e+00 1.0000000001e-19
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.9891590000e-13 -2.8915900000e-14 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.0913010000e-13 -2.9130100000e-14 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.1934200000e-13 -2.9342000000e-14 -2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.2955180000e-13 -2.9551800000e-14 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.3975980000e-13 -2.9759800000e-14 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.4996630000e-13 -2.9966200000e-14 -3.2000000000e-13 0.0000000000e+00 9.9999999957e-20
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.6017130000e-13 -3.0171300000e-14 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.7037510000e-13 -3.0375100000e-14 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.8057770000e-13 -3.0577700000e-14 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.9077940000e-13 -3.0779400000e-14 -3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 4.0098020000e-13 -3.0980200000e-14 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 4.1118010000e-13 -3.1180100000e-14 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 4.2137940000e-13 -3.1379400000e-14 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.3157800000e-13 -3.1577900000e-14 -4.0000000000e-13 0.0000000000e+00 1.0000000001e-19
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.4177590000e-13 -3.1775900000e-14 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.5197340000e-13 -3.1973400000e-14 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.6217030000e-13 -3.2170300000e-14 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.7236680000e-13 -3.2366800000e-14 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.8256290000e-13 -3.2562900000e-14 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.9275860000e-13 -3.2758600000e-14 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 5.0295390000e-13 -3.2953900000e-14 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 5.1314900000e-13 -3.3148900000e-14 -4.8000000000e-13 0.0000000000e+00 9.9999999957e-20
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 5.2334370000e-13 -3.3343700000e-14 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.3353820000e-13 -3.3538100000e-14 -5.0000000000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.4373240000e-13 -3.3732300000e-14 -5.1000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.5392630000e-13 -3.3926300000e-14 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.6412010000e-13 -3.4120100000e-14 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.7431370000e-13 -3.4313600000e-14 -5.4000000000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.8450700000e-13 -3.4507000000e-14 -5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.9470020000e-13 -3.4700200000e-14 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.0489320000e-13 -3.4893200000e-14 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.1508610000e-13 -3.5086100000e-14 -5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.2527890000e-13 -3.5278800000e-14 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.3547150000e-13 -3.5471400000e-14 -6.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.4566390000e-13 -3.5663900000e-14 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.5585630000e-13 -3.5856300000e-14 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.6604860000e-13 -3.6048500000e-14 -6.3000000000e-13 0.0000000000e+00 9.9999999957e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.7624070000e-13 -3.6240700000e-14 -6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.8643280000e-13 -3.6432700000e-14 -6.5000000000e-13 0.0000000000e+00 1.0000000006e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.9662470000e-13 -3.6624700000e-14 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 7.0681660000e-13 -3.6816600000e-14 -6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 7.1700840000e-13 -3.7008400000e-14 -6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 7.2720010000e-13 -3.7200100000e-14 -6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.3739170000e-13 -3.7391700000e-14 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.4758330000e-13 -3.7583300000e-14 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.5777480000e-13 -3.7774800000e-14 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.6796630000e-13 -3.7966300000e-14 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.7815770000e-13 -3.8157600000e-14 -7.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.8834900000e-13 -3.8349000000e-14 -7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.9854030000e-13 -3.8540300000e-14 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 8.0873150000e-13 -3.8731500000e-14 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 8.1892270000e-13 -3.8922700000e-14 -7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 8.2911390000e-13 -3.9113800000e-14 -7.9000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.3930500000e-13 -3.9304900000e-14 -8.0000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.4949600000e-13 -3.9496000000e-14 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.5968700000e-13 -3.9687000000e-14 -8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.6987800000e-13 -3.9878000000e-14 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.8006900000e-13 -4.0068900000e-14 -8.4000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.9025990000e-13 -4.0259900000e-14 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 9.0045080000e-13 -4.0450700000e-14 -8.6000000000e-13 0.0000000000e+00 9.9999999957e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 9.1064160000e-13 -4.0641600000e-14 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 9.2083240000e-13 -4.0832400000e-14 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 9.3102320000e-13 -4.1023200000e-14 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.4121400000e-13 -4.1214000000e-14 -9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.5140470000e-13 -4.1404700000e-14 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.6159550000e-13 -4.1595400000e-14 -9.2000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.7178620000e-13 -4.1786100000e-14 -9.3000000000e-13 0.0000000000e+00 1.0000000006e-19
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.8197680000e-13 -4.1976800000e-14 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.9216750000e-13 -4.2167500000e-14 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.0024000000e-12 -4.2358100000e-14 -9.6000000000e-13 0.0000000000e+00 4.1900000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0125000000e-12 -4.2548700000e-14 -9.7000000000e-13 0.0000000000e+00 4.8700000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0227000000e-12 -4.2739300000e-14 -9.8000000000e-13 0.0000000000e+00 3.9300000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0329000000e-12 -4.2929900000e-14 -9.9000000000e-13 0.0000000000e+00 2.9900000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0431000000e-12 -4.3120400000e-14 -1.0000000000e-12 0.0000000000e+00 2.0400000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0533000000e-12 -4.3311000000e-14 -1.0100000000e-12 0.0000000000e+00 1.1000000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0635000000e-12 -4.3501500000e-14 -1.0200000000e-12 0.0000000000e+00 1.5000000003e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0737000000e-12 -4.3692000000e-14 -1.0300000000e-12 0.0000000000e+00 8.0000000002e-18
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0839000000e-12 -4.3882500000e-14 -1.0400000000e-12 0.0000000000e+00 1.7500000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0941000000e-12 -4.4072900000e-14 -1.0500000000e-12 0.0000000000e+00 2.7100000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1043000000e-12 -4.4263400000e-14 -1.0600000000e-12 0.0000000000e+00 3.6600000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1145000000e-12 -4.4453900000e-14 -1.0700000000e-12 0.0000000000e+00 4.6100000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1246000000e-12 -4.4644300000e-14 -1.0800000000e-12 0.0000000000e+00 4.4300000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.1348000000e-12 -4.4834700000e-14 -1.0900000000e-12 0.0000000000e+00 3.4700000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1450000000e-12 -4.5025100000e-14 -1.1000000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1552000000e-12 -4.5215500000e-14 -1.1100000000e-12 0.0000000000e+00 1.5500000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1654000000e-12 -4.5405900000e-14 -1.1200000000e-12 0.0000000000e+00 5.9000000000e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1756000000e-12 -4.5596300000e-14 -1.1300000000e-12 0.0000000000e+00 3.7000000001e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1858000000e-12 -4.5786700000e-14 -1.1400000000e-12 0.0000000000e+00 1.3300000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1960000000e-12 -4.5977000000e-14 -1.1500000000e-12 0.0000000000e+00 2.3000000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2062000000e-12 -4.6167400000e-14 -1.1600000000e-12 0.0000000000e+00 3.2600000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2164000000e-12 -4.6357700000e-14 -1.1700000000e-12 0.0000000000e+00 4.2300000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2265000000e-12 -4.6548100000e-14 -1.1800000000e-12 0.0000000000e+00 4.8100000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2367000000e-12 -4.6738400000e-14 -1.1900000000e-12 0.0000000000e+00 3.8400000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2469000000e-12 -4.6928700000e-14 -1.2000000000e-12 0.0000000000e+00 2.8700000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 7.5671000000e-12 -7.5571000000e-12 -1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.3061600000e-11 -1.3041600000e-11 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.7034700000e-11 -1.7004700000e-11 -3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.9927300000e-11 -1.9887300000e-11 -4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.2067100000e-11 -2.2017100000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.3685300000e-11 -2.3625300000e-11 -6.0000000000e-14 0.0000000000e+00 4.1778073541e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.4940700000e-11 -2.4870700000e-11 -7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.5941100000e-11 -2.5861100000e-11 -8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.6760000000e-11 -2.6670000000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.7447400000e-11 -2.7347400000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.8038200000e-11 -2.7928200000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.8556600000e-11 -2.8436600000e-11 -1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.9020300000e-11 -2.8890300000e-11 -1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.9441800000e-11 -2.9301800000e-11 -1.4000000000e-13 0.0000000000e+00 5.4526065769e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.9830400000e-11 -2.9680400000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.0192900000e-11 -3.0032900000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.0534700000e-11 -3.0364700000e-11 -1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.0859700000e-11 -3.0679700000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.1171000000e-11 -3.0981000000e-11 -1.9000000000e-13 0.0000000000e+00 5.0739533424e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.1471100000e-11 -3.1271100000e-11 -2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.1761800000e-11 -3.1551800000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.2044600000e-11 -3.1824600000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.2320900000e-11 -3.2090900000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.2591600000e-11 -3.2351600000e-11 -2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.2857500000e-11 -3.2607500000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.3119400000e-11 -3.2859400000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.3377700000e-11 -3.3107700000e-11 -2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.3632900000e-11 -3.3352900000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.3885500000e-11 -3.3595500000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.4135700000e-11 -3.3835700000e-11 -3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.4383900000e-11 -3.4073900000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.4630200000e-11 -3.4310200000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.4875000000e-11 -3.4545000000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5118300000e-11 -3.4778300000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5360300000e-11 -3.5010300000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.5601200000e-11 -3.5241200000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.5841100000e-11 -3.5471100000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.6080000000e-11 -3.5700000000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.6318100000e-11 -3.5928100000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.6555500000e-11 -3.6155500000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.6792100000e-11 -3.6382100000e-11 -4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.7028200000e-11 -3.6608200000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.7263700000e-11 -3.6833700000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
