v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.8104400000e-08 -1.8027500000e-08 -7.6869800000e-11 0.0000000000e+00 3.0199999999e-14
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.8184400000e-08 -1.8107500000e-08 -7.6902200000e-11 0.0000000000e+00 2.2000000008e-15
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.8263400000e-08 -1.8186400000e-08 -7.6930500000e-11 0.0000000000e+00 6.9500000001e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.8341400000e-08 -1.8264400000e-08 -7.6955400000e-11 0.0000000000e+00 4.4600000001e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.8418500000e-08 -1.8341500000e-08 -7.6977600000e-11 0.0000000000e+00 2.2400000001e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.8494900000e-08 -1.8417900000e-08 -7.6997600000e-11 0.0000000000e+00 2.4000000013e-15
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.8570600000e-08 -1.8493600000e-08 -7.7015800000e-11 0.0000000000e+00 1.5800000002e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.8645800000e-08 -1.8568700000e-08 -7.7032500000e-11 0.0000000000e+00 6.7500000003e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.8720300000e-08 -1.8643300000e-08 -7.7048000000e-11 0.0000000000e+00 4.7999999995e-14
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.8794400000e-08 -1.8717400000e-08 -7.7062400000e-11 0.0000000000e+00 6.2400000002e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.8868100000e-08 -1.8791000000e-08 -7.7076100000e-11 0.0000000000e+00 2.3899999997e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.8941300000e-08 -1.8864200000e-08 -7.7089100000e-11 0.0000000000e+00 1.0900000000e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.9014200000e-08 -1.8937100000e-08 -7.7101500000e-11 0.0000000000e+00 1.4999999999e-15
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.9086700000e-08 -1.9009600000e-08 -7.7113500000e-11 0.0000000000e+00 1.3500000000e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.9158900000e-08 -1.9081800000e-08 -7.7125200000e-11 0.0000000000e+00 2.5200000000e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.9230900000e-08 -1.9153700000e-08 -7.7136500000e-11 0.0000000000e+00 6.3499999999e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.9302600000e-08 -1.9225400000e-08 -7.7147600000e-11 0.0000000000e+00 5.2400000002e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.9374000000e-08 -1.9296900000e-08 -7.7158500000e-11 0.0000000000e+00 5.8500000003e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.9445300000e-08 -1.9368100000e-08 -7.7169200000e-11 0.0000000000e+00 3.0799999999e-14
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.9516300000e-08 -1.9439100000e-08 -7.7179800000e-11 0.0000000000e+00 2.0200000002e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.9587200000e-08 -1.9510000000e-08 -7.7190300000e-11 0.0000000000e+00 9.6999999956e-15
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.9657900000e-08 -1.9580700000e-08 -7.7200700000e-11 0.0000000000e+00 6.9999999782e-16
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.9728400000e-08 -1.9651200000e-08 -7.7211000000e-11 0.0000000000e+00 1.0999999998e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.9798800000e-08 -1.9721500000e-08 -7.7221300000e-11 0.0000000000e+00 7.8700000001e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.9869000000e-08 -1.9791800000e-08 -7.7231500000e-11 0.0000000000e+00 3.1499999998e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.9939100000e-08 -1.9861900000e-08 -7.7241700000e-11 0.0000000000e+00 4.1700000001e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.0009100000e-08 -1.9931900000e-08 -7.7251800000e-11 0.0000000000e+00 5.1799999998e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 2.0079000000e-08 -2.0001800000e-08 -7.7262000000e-11 0.0000000000e+00 6.2000000001e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 2.0148800000e-08 -2.0071600000e-08 -7.7272100000e-11 0.0000000000e+00 7.2099999998e-14
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 2.0218500000e-08 -2.0141300000e-08 -7.7282100000e-11 0.0000000000e+00 8.2100000001e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 2.0288100000e-08 -2.0210800000e-08 -7.7292200000e-11 0.0000000000e+00 7.8000000010e-15
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 2.0357700000e-08 -2.0280400000e-08 -7.7302300000e-11 0.0000000000e+00 2.2999999990e-15
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 2.0427100000e-08 -2.0349800000e-08 -7.7312300000e-11 0.0000000000e+00 1.2299999999e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 2.0496500000e-08 -2.0419200000e-08 -7.7322300000e-11 0.0000000000e+00 2.2299999999e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 2.0565800000e-08 -2.0488500000e-08 -7.7332400000e-11 0.0000000000e+00 3.2399999999e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 2.0635000000e-08 -2.0557700000e-08 -7.7342400000e-11 0.0000000000e+00 4.2399999999e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 2.0704200000e-08 -2.0626800000e-08 -7.7352400000e-11 0.0000000000e+00 4.7600000003e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 2.0773300000e-08 -2.0696000000e-08 -7.7362400000e-11 0.0000000000e+00 6.2400000002e-14
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 2.0842400000e-08 -2.0765000000e-08 -7.7372400000e-11 0.0000000000e+00 2.7600000003e-14
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 2.0911400000e-08 -2.0834000000e-08 -7.7382500000e-11 0.0000000000e+00 1.7500000003e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 2.0980400000e-08 -2.0903000000e-08 -7.7392500000e-11 0.0000000000e+00 7.5000000031e-15
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 2.1049300000e-08 -2.0971900000e-08 -7.7402500000e-11 0.0000000000e+00 2.5000000003e-15
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 2.1118100000e-08 -2.1040700000e-08 -7.7412500000e-11 0.0000000000e+00 1.2500000004e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 2.1187000000e-08 -2.1109600000e-08 -7.7422500000e-11 0.0000000000e+00 2.2500000000e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 2.1255800000e-08 -2.1178300000e-08 -7.7432500000e-11 0.0000000000e+00 6.7499999999e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 2.1324500000e-08 -2.1247100000e-08 -7.7442500000e-11 0.0000000000e+00 4.2500000000e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 2.1393200000e-08 -2.1315800000e-08 -7.7452500000e-11 0.0000000000e+00 5.2499999997e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 2.1461900000e-08 -2.1384500000e-08 -7.7462500000e-11 0.0000000000e+00 6.2500000000e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 2.1530600000e-08 -2.1453100000e-08 -7.7472500000e-11 0.0000000000e+00 2.7500000002e-14
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 2.1599200000e-08 -2.1521700000e-08 -7.7482500000e-11 0.0000000000e+00 1.7500000002e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.1667800000e-08 -2.1590300000e-08 -7.7492500000e-11 0.0000000000e+00 7.5000000018e-15
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.1736400000e-08 -2.1658900000e-08 -7.7502500000e-11 0.0000000000e+00 2.4999999981e-15
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.1804900000e-08 -2.1727400000e-08 -7.7512500000e-11 0.0000000000e+00 1.2500000001e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.1873400000e-08 -2.1795900000e-08 -7.7522500000e-11 0.0000000000e+00 2.2499999998e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.1941900000e-08 -2.1864400000e-08 -7.7532500000e-11 0.0000000000e+00 3.2499999998e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.2010400000e-08 -2.1932900000e-08 -7.7542500000e-11 0.0000000000e+00 4.2499999998e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.2078800000e-08 -2.2001300000e-08 -7.7552500000e-11 0.0000000000e+00 5.2500000001e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.2147300000e-08 -2.2069700000e-08 -7.7562500000e-11 0.0000000000e+00 3.7500000001e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.2215700000e-08 -2.2138100000e-08 -7.7572500000e-11 0.0000000000e+00 2.7499999997e-14
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.2284100000e-08 -2.2206500000e-08 -7.7582500000e-11 0.0000000000e+00 1.7500000001e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.2352400000e-08 -2.2274800000e-08 -7.7592500000e-11 0.0000000000e+00 7.5000000006e-15
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.2420800000e-08 -2.2343200000e-08 -7.7602500000e-11 0.0000000000e+00 2.4999999994e-15
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.2489100000e-08 -2.2411500000e-08 -7.7612500000e-11 0.0000000000e+00 1.2499999999e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.2557400000e-08 -2.2479800000e-08 -7.7622500000e-11 0.0000000000e+00 2.2499999999e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.2625800000e-08 -2.2548100000e-08 -7.7632500000e-11 0.0000000000e+00 6.7499999999e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.2694000000e-08 -2.2616400000e-08 -7.7642500000e-11 0.0000000000e+00 4.2499999999e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.2762300000e-08 -2.2684700000e-08 -7.7652500000e-11 0.0000000000e+00 5.2499999999e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.2830600000e-08 -2.2752900000e-08 -7.7662500000e-11 0.0000000000e+00 3.7499999999e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.2898800000e-08 -2.2821200000e-08 -7.7672500000e-11 0.0000000000e+00 7.2500000003e-14
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.2967100000e-08 -2.2889400000e-08 -7.7682500000e-11 0.0000000000e+00 1.7499999999e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.3035300000e-08 -2.2957600000e-08 -7.7692500000e-11 0.0000000000e+00 7.4999999994e-15
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.3103500000e-08 -2.3025800000e-08 -7.7702500000e-11 0.0000000000e+00 2.5000000006e-15
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.3171700000e-08 -2.3094000000e-08 -7.7712500000e-11 0.0000000000e+00 1.2499999997e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.3239900000e-08 -2.3162200000e-08 -7.7722500000e-11 0.0000000000e+00 2.2500000001e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.3308100000e-08 -2.3230300000e-08 -7.7732500000e-11 0.0000000000e+00 6.7500000002e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.3376200000e-08 -2.3298500000e-08 -7.7742500000e-11 0.0000000000e+00 4.2500000001e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.3444400000e-08 -2.3366700000e-08 -7.7752500000e-11 0.0000000000e+00 5.2500000001e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.3512600000e-08 -2.3434800000e-08 -7.7762500000e-11 0.0000000000e+00 3.7500000002e-14
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.3580700000e-08 -2.3502900000e-08 -7.7772500000e-11 0.0000000000e+00 2.7499999998e-14
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.3648800000e-08 -2.3571100000e-08 -7.7782500000e-11 0.0000000000e+00 8.2500000001e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.3717000000e-08 -2.3639200000e-08 -7.7792500000e-11 0.0000000000e+00 7.4999999982e-15
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.3785100000e-08 -2.3707300000e-08 -7.7802500000e-11 0.0000000000e+00 2.4999999985e-15
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.3853200000e-08 -2.3775400000e-08 -7.7812500000e-11 0.0000000000e+00 1.2499999998e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.3921300000e-08 -2.3843500000e-08 -7.7822500000e-11 0.0000000000e+00 2.2500000002e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.3989400000e-08 -2.3911600000e-08 -7.7832500000e-11 0.0000000000e+00 3.2499999998e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.4057500000e-08 -2.3979600000e-08 -7.7842600000e-11 0.0000000000e+00 5.7400000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.4125600000e-08 -2.4047700000e-08 -7.7852600000e-11 0.0000000000e+00 4.7399999997e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.4193600000e-08 -2.4115800000e-08 -7.7862600000e-11 0.0000000000e+00 6.2599999998e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.4261700000e-08 -2.4183800000e-08 -7.7872600000e-11 0.0000000000e+00 2.7400000000e-14
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 6.9966100000e-08 -6.9952100000e-08 -1.3982400000e-11 0.0000000000e+00 1.7599999989e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.3046820000e-07 -1.3044280000e-07 -2.5418600000e-11 0.0000000000e+00 1.8600000003e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.8219990000e-07 -1.8216510000e-07 -3.4772500000e-11 0.0000000000e+00 2.7500000029e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.2595210000e-07 -2.2590960000e-07 -4.2423600000e-11 0.0000000000e+00 7.6399999982e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.6258830000e-07 -2.6253960000e-07 -4.8682200000e-11 0.0000000000e+00 1.7800000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.9300940000e-07 -2.9295560000e-07 -5.3802200000e-11 0.0000000000e+00 2.1999999761e-15
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 3.1811350000e-07 -3.1805550000e-07 -5.7990900000e-11 0.0000000000e+00 9.1000000128e-15
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 3.3875570000e-07 -3.3869430000e-07 -6.1418100000e-11 0.0000000000e+00 1.8099999989e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.5571640000e-07 -3.5565220000e-07 -6.4222500000e-11 0.0000000000e+00 2.2499999996e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.6968110000e-07 -3.6961460000e-07 -6.6517800000e-11 0.0000000000e+00 1.7799999964e-14
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.8123260000e-07 -3.8116420000e-07 -6.8396500000e-11 0.0000000000e+00 3.4999999929e-15
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.9085350000e-07 -3.9078360000e-07 -6.9934800000e-11 0.0000000000e+00 3.4799999966e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.9893540000e-07 -3.9886430000e-07 -7.1194500000e-11 0.0000000000e+00 9.4500000007e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 4.0579180000e-07 -4.0571950000e-07 -7.2226500000e-11 0.0000000000e+00 7.3500000058e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 4.1167070000e-07 -4.1159760000e-07 -7.3072200000e-11 0.0000000000e+00 2.7799999996e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 4.1676790000e-07 -4.1669410000e-07 -7.3765600000e-11 0.0000000000e+00 3.4399999994e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 4.2123700000e-07 -4.2116270000e-07 -7.4334500000e-11 0.0000000000e+00 3.4499999940e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 4.2519910000e-07 -4.2512430000e-07 -7.4801600000e-11 0.0000000000e+00 1.5999999787e-15
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 4.2874950000e-07 -4.2867430000e-07 -7.5185300000e-11 0.0000000000e+00 1.4700000043e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 4.3196340000e-07 -4.3188780000e-07 -7.5501000000e-11 0.0000000000e+00 9.8999999959e-14
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 4.3490070000e-07 -4.3482490000e-07 -7.5760900000e-11 0.0000000000e+00 3.9099999943e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 4.3760930000e-07 -4.3753330000e-07 -7.5975300000e-11 0.0000000000e+00 2.4700000033e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 4.4012740000e-07 -4.4005130000e-07 -7.6152400000e-11 0.0000000000e+00 5.2399999975e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 4.4248610000e-07 -4.4240980000e-07 -7.6299100000e-11 0.0000000000e+00 8.9999995682e-16
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 4.4471060000e-07 -4.4463420000e-07 -7.6420900000e-11 0.0000000000e+00 2.0900000051e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 4.4682130000e-07 -4.4674480000e-07 -7.6522300000e-11 0.0000000000e+00 2.2300000006e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.4883520000e-07 -4.4875860000e-07 -7.6607100000e-11 0.0000000000e+00 7.1000000137e-15
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.5076620000e-07 -4.5068960000e-07 -7.6678200000e-11 0.0000000000e+00 7.8199999961e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.5262590000e-07 -4.5254920000e-07 -7.6738200000e-11 0.0000000000e+00 3.8199999969e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.5442400000e-07 -4.5434720000e-07 -7.6789100000e-11 0.0000000000e+00 1.0900000024e-14
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.5616860000e-07 -4.5609170000e-07 -7.6832500000e-11 0.0000000000e+00 6.7500000016e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.5786650000e-07 -4.5778960000e-07 -7.6869800000e-11 0.0000000000e+00 3.0199999963e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.5952350000e-07 -4.5944660000e-07 -7.6902200000e-11 0.0000000000e+00 2.1999999843e-15
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.6114470000e-07 -4.6106780000e-07 -7.6930500000e-11 0.0000000000e+00 3.0499999984e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.6273420000e-07 -4.6265720000e-07 -7.6955400000e-11 0.0000000000e+00 4.4600000008e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.6429570000e-07 -4.6421870000e-07 -7.6977600000e-11 0.0000000000e+00 2.2399999955e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.6583220000e-07 -4.6575520000e-07 -7.6997600000e-11 0.0000000000e+00 2.4000000079e-15
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.6734660000e-07 -4.6726960000e-07 -7.7015800000e-11 0.0000000000e+00 1.5799999992e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.6884120000e-07 -4.6876410000e-07 -7.7032500000e-11 0.0000000000e+00 6.7500000000e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.7031800000e-07 -4.7024090000e-07 -7.7048000000e-11 0.0000000000e+00 5.1999999947e-14
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.7177880000e-07 -4.7170170000e-07 -7.7062400000e-11 0.0000000000e+00 3.7599999947e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.7322520000e-07 -4.7314810000e-07 -7.7076100000e-11 0.0000000000e+00 2.3900000000e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.7465850000e-07 -4.7458140000e-07 -7.7089100000e-11 0.0000000000e+00 1.0900000053e-14
