	1.0753139077e-09

 61	1.1220180000e+02
	1.1220180000e+02
	1.0748488266e-09

 62	1.2589250000e+02
	1.2589250000e+02
	1.0742904635e-09

 63	1.4125380000e+02
	1.4125380000e+02
	1.0735921013e-09

 64	1.5848930000e+02
	1.5848930000e+02
	1.0727068565e-09

 65	1.7782790000e+02
	1.7782790000e+02
	1.0715876072e-09

 66	1.9952620000e+02
	1.9952620000e+02
	1.0702336194e-09

 67	2.2387210000e+02
	2.2387210000e+02
	1.0684568311e-09

 68	2.5118860000e+02
	2.5118860000e+02
	1.0663020210e-09

 69	2.8183830000e+02
	2.8183830000e+02
	1.0635788640e-09

 70	3.1622780000e+02
	3.1622780000e+02
	1.0601886625e-09

 71	3.5481340000e+02
	3.5481340000e+02
	1.0559356041e-09

 72	3.9810720000e+02
	3.9810720000e+02
	1.0506664552e-09

 73	4.4668360000e+02
	4.4668360000e+02
	1.0441743149e-09

 74	5.0118720000e+02
	5.0118720000e+02
	1.0361467078e-09

 75	5.6234130000e+02
	5.6234130000e+02
	1.0263040485e-09

 76	6.3095730000e+02
	6.3095730000e+02
	1.0142484903e-09

 77	7.0794580000e+02
	7.0794580000e+02
	9.9974996874e-10

 78	7.9432820000e+02
	7.9432820000e+02
	9.8229323524e-10

 79	8.9125090000e+02
	8.9125090000e+02
	9.6156123050e-10

 80	1.0000000000e+03
	1.0000000000e+03
	9.3728330829e-10

 81	1.1220000000e+03
	1.1220000000e+03
	9.0917545061e-10

 82	1.2589000000e+03
	1.2589000000e+03
	8.7709748603e-10

 83	1.4125000000e+03
	1.4125000000e+03
	8.4118963379e-10

 84	1.5849000000e+03
	1.5849000000e+03
	8.0168572396e-10

 85	1.7783000000e+03
	1.7783000000e+03
	7.5907838857e-10

 86	1.9953000000e+03
	1.9953000000e+03
	7.1393276994e-10

 87	2.2387000000e+03
	2.2387000000e+03
	6.6715815216e-10

 88	2.5119000000e+03
	2.5119000000e+03
	6.1959664299e-10

 89	2.8184000000e+03
	2.8184000000e+03
	5.7201398584e-10

 90	3.1623000000e+03
	3.1623000000e+03
	5.2526183947e-10

 91	3.5481000000e+03
	3.5481000000e+03
	4.8000000000e-10

 92	3.9811000000e+03
	3.9811000000e+03
	4.3680659336e-10

 93	4.4668000000e+03
	4.4668000000e+03
	3.9610604641e-10

 94	5.0119000000e+03
	5.0119000000e+03
	3.5805027580e-10

 95	5.6234000000e+03
	5.6234000000e+03
	3.2280024783e-10

 96	6.3096000000e+03
	6.3096000000e+03
	2.9037906261e-10

 97	7.0795000000e+03
	7.0795000000e+03
	2.6076809621e-10

 98	7.9433000000e+03
	7.9433000000e+03
	2.3381616711e-10

 99	8.9125000000e+03
	8.9125000000e+03
	2.0940391591e-10

 100	1.0000000000e+04
	1.0000000000e+04
	1.8737662608e-10

 101	1.1220200000e+04
	1.1220200000e+04
	1.6751119366e-10

 102	1.2589300000e+04
	1.2589300000e+04
	1.4966629547e-10

 103	1.4125400000e+04
	1.4125400000e+04
	1.3364131098e-10

 104	1.5848900000e+04
	1.5848900000e+04
	1.1933147112e-10

 105	1.7782800000e+04
	1.7782800000e+04
	1.0648943610e-10

 106	1.9952600000e+04
	1.9952600000e+04
	9.4989473101e-11

 107	2.2387200000e+04
	2.2387200000e+04
	8.4728979694e-11

 108	2.5118900000e+04
	2.5118900000e+04
	7.5557924799e-11

 109	2.8183800000e+04
	2.8183800000e+04
	6.7379522112e-11

 110	3.1622800000e+04
	3.1622800000e+04
	6.0074953184e-11

 111	3.5481300000e+04
	3.5481300000e+04
	5.3563046963e-11

 112	3.9810700000e+04
	3.9810700000e+04
	4.7749345545e-11

 113	4.4668400000e+04
	4.4668400000e+04
	4.2567593308e-11

 114	5.0118700000e+04
	5.0118700000e+04
	3.7934153477e-11

 115	5.6234100000e+04
	5.6234100000e+04
	3.3823069051e-11

 116	6.3095700000e+04
	6.3095700000e+04
	3.0142992552e-11

 117	7.0794600000e+04
	7.0794600000e+04
	2.6868196813e-11

 118	7.9432800000e+04
	7.9432800000e+04
	2.3947860030e-11

 119	8.9125100000e+04
	8.9125100000e+04
	2.1344788591e-11

 120	1.0000000000e+05
	1.0000000000e+05
	1.9023669467e-11

 121	1.1220180000e+05
	1.1220180000e+05
	1.6955824958e-11

 122	1.2589250000e+05
	1.2589250000e+05
	1.5112908390e-11

 123	1.4125380000e+05
	1.4125380000e+05
	1.3468481726e-11

 124	1.5848930000e+05
	1.5848930000e+05
	1.2004165944e-11

 125	1.7782790000e+05
	1.7782790000e+05
	1.0700467280e-11

 126	1.9952620000e+05
	1.9952620000e+05
	9.5357223114e-12

 127	2.2387210000e+05
	2.2387210000e+05
	8.4988234480e-12

 128	2.5118860000e+05
	2.5118860000e+05
	7.5742986474e-12

 129	2.8183830000e+05
	2.8183830000e+05
	6.7505555327e-12

 130	3.1622780000e+05
	3.1622780000e+05
	6.0166435826e-12

 131	3.5481340000e+05
	3.5481340000e+05
	5.3628350711e-12

 132	3.9810720000e+05
	3.9810720000e+05
	4.7791212581e-12

 133	4.4668360000e+05
	4.4668360000e+05
	4.2591078878e-12

 134	5.0118720000e+05
	5.0118720000e+05
	3.7960505792e-12

 135	5.6234130000e+05
	5.6234130000e+05
	3.3837848631e-12

 136	6.3095730000e+05
	6.3095730000e+05
	3.0154601639e-12

 137	7.0794580000e+05
	7.0794580000e+05
	2.6875639527e-12

 138	7.9432820000e+05
	7.9432820000e+05
	2.3954122818e-12

 139	8.9125090000e+05
	8.9125090000e+05
	2.1349473061e-12

 140	1.0000000000e+06
	1.0000000000e+06
	1.9026297590e-12
