v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -3.544400e-09 3.544100e-09 3.099992e-13 0.000000e+00 9.999200e-15
3.100000e-01 3.100000e-01 0.000000e+00 -3.554600e-09 3.554300e-09 3.199995e-13 0.000000e+00 1.999950e-14
3.200000e-01 3.200000e-01 0.000000e+00 -3.564700e-09 3.564400e-09 3.299996e-13 0.000000e+00 2.999960e-14
3.300000e-01 3.300000e-01 0.000000e+00 -3.574800e-09 3.574500e-09 3.399998e-13 0.000000e+00 3.999980e-14
3.400000e-01 3.400000e-01 0.000000e+00 -3.584900e-09 3.584600e-09 3.499999e-13 0.000000e+00 4.999990e-14
3.500000e-01 3.500000e-01 0.000000e+00 -3.595000e-09 3.594600e-09 3.599999e-13 0.000000e+00 4.000010e-14
3.600000e-01 3.600000e-01 0.000000e+00 -3.605000e-09 3.604600e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -3.615000e-09 3.614600e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -3.625000e-09 3.624600e-09 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 0.000000e+00 -3.635000e-09 3.634600e-09 4.000001e-13 0.000000e+00 1.000003e-19
4.000000e-01 4.000000e-01 0.000000e+00 -3.644900e-09 3.644500e-09 4.100001e-13 0.000000e+00 1.000010e-14
4.100000e-01 4.100000e-01 0.000000e+00 -3.654800e-09 3.654400e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 0.000000e+00 -3.664700e-09 3.664300e-09 4.300001e-13 0.000000e+00 3.000010e-14
4.300000e-01 4.300000e-01 0.000000e+00 -3.674700e-09 3.674200e-09 4.400002e-13 0.000000e+00 5.999980e-14
4.400000e-01 4.400000e-01 0.000000e+00 -3.684500e-09 3.684100e-09 4.500002e-13 0.000000e+00 5.000020e-14
4.500000e-01 4.500000e-01 0.000000e+00 -3.694400e-09 3.694000e-09 4.600002e-13 0.000000e+00 6.000020e-14
4.600000e-01 4.600000e-01 0.000000e+00 -3.704300e-09 3.703800e-09 4.700002e-13 0.000000e+00 2.999980e-14
4.700000e-01 4.700000e-01 0.000000e+00 -3.714200e-09 3.713700e-09 4.800002e-13 0.000000e+00 1.999980e-14
4.800000e-01 4.800000e-01 0.000000e+00 -3.724000e-09 3.723500e-09 4.900002e-13 0.000000e+00 9.999800e-15
4.900000e-01 4.900000e-01 0.000000e+00 -3.733900e-09 3.733400e-09 5.000002e-13 0.000000e+00 2.000003e-19
5.000000e-01 5.000000e-01 0.000000e+00 -3.743700e-09 3.743200e-09 5.100002e-13 0.000000e+00 1.000020e-14
5.100000e-01 5.100000e-01 0.000000e+00 -3.753600e-09 3.753000e-09 5.200002e-13 0.000000e+00 7.999980e-14
5.200000e-01 5.200000e-01 0.000000e+00 -3.763400e-09 3.762900e-09 5.300002e-13 0.000000e+00 3.000020e-14
5.300000e-01 5.300000e-01 0.000000e+00 -3.773200e-09 3.772700e-09 5.400002e-13 0.000000e+00 4.000020e-14
5.400000e-01 5.400000e-01 0.000000e+00 -3.783100e-09 3.782500e-09 5.500002e-13 0.000000e+00 4.999980e-14
5.500000e-01 5.500000e-01 0.000000e+00 -3.792900e-09 3.792300e-09 5.600002e-13 0.000000e+00 3.999980e-14
5.600000e-01 5.600000e-01 0.000000e+00 -3.802700e-09 3.802100e-09 5.700002e-13 0.000000e+00 2.999980e-14
5.700000e-01 5.700000e-01 0.000000e+00 -3.812500e-09 3.811900e-09 5.800003e-13 0.000000e+00 1.999970e-14
5.800000e-01 5.800000e-01 0.000000e+00 -3.822300e-09 3.821700e-09 5.900003e-13 0.000000e+00 9.999700e-15
5.900000e-01 5.900000e-01 0.000000e+00 -3.832100e-09 3.831500e-09 6.000003e-13 0.000000e+00 2.999998e-19
6.000000e-01 6.000000e-01 0.000000e+00 -3.841900e-09 3.841300e-09 6.100003e-13 0.000000e+00 1.000030e-14
6.100000e-01 6.100000e-01 0.000000e+00 -3.851700e-09 3.851100e-09 6.200003e-13 0.000000e+00 2.000030e-14
6.200000e-01 6.200000e-01 0.000000e+00 -3.861500e-09 3.860900e-09 6.300003e-13 0.000000e+00 3.000030e-14
6.300000e-01 6.300000e-01 0.000000e+00 -3.871300e-09 3.870700e-09 6.400003e-13 0.000000e+00 4.000030e-14
6.400000e-01 6.400000e-01 0.000000e+00 -3.881100e-09 3.880400e-09 6.500003e-13 0.000000e+00 4.999970e-14
6.500000e-01 6.500000e-01 0.000000e+00 -3.890900e-09 3.890200e-09 6.600003e-13 0.000000e+00 3.999970e-14
6.600000e-01 6.600000e-01 0.000000e+00 -3.900700e-09 3.900000e-09 6.700003e-13 0.000000e+00 2.999970e-14
6.700000e-01 6.700000e-01 0.000000e+00 -3.910500e-09 3.909800e-09 6.800003e-13 0.000000e+00 1.999970e-14
6.800000e-01 6.800000e-01 0.000000e+00 -3.920200e-09 3.919500e-09 6.900003e-13 0.000000e+00 9.999700e-15
6.900000e-01 6.900000e-01 0.000000e+00 -3.930000e-09 3.929300e-09 7.000003e-13 0.000000e+00 3.000002e-19
7.000000e-01 7.000000e-01 0.000000e+00 -3.939800e-09 3.939100e-09 7.100003e-13 0.000000e+00 1.000030e-14
7.100000e-01 7.100000e-01 0.000000e+00 -3.949600e-09 3.948900e-09 7.200003e-13 0.000000e+00 2.000030e-14
7.200000e-01 7.200000e-01 0.000000e+00 -3.959400e-09 3.958600e-09 7.300003e-13 0.000000e+00 6.999970e-14
7.300000e-01 7.300000e-01 0.000000e+00 -3.969100e-09 3.968400e-09 7.400003e-13 0.000000e+00 4.000030e-14
7.400000e-01 7.400000e-01 0.000000e+00 -3.978900e-09 3.978200e-09 7.500003e-13 0.000000e+00 5.000030e-14
7.500000e-01 7.500000e-01 0.000000e+00 -3.988700e-09 3.987900e-09 7.600004e-13 0.000000e+00 3.999960e-14
7.600000e-01 7.600000e-01 0.000000e+00 -3.998500e-09 3.997700e-09 7.700004e-13 0.000000e+00 2.999960e-14
7.700000e-01 7.700000e-01 0.000000e+00 -4.008200e-09 4.007400e-09 7.800004e-13 0.000000e+00 1.999960e-14
7.800000e-01 7.800000e-01 0.000000e+00 -4.018000e-09 4.017200e-09 7.900004e-13 0.000000e+00 9.999600e-15
7.900000e-01 7.900000e-01 0.000000e+00 -4.027800e-09 4.027000e-09 8.000004e-13 0.000000e+00 3.999998e-19
8.000000e-01 8.000000e-01 0.000000e+00 -4.037500e-09 4.036700e-09 8.100004e-13 0.000000e+00 1.000040e-14
8.100000e-01 8.100000e-01 0.000000e+00 -4.047300e-09 4.046500e-09 8.200004e-13 0.000000e+00 2.000040e-14
8.200000e-01 8.200000e-01 0.000000e+00 -4.057100e-09 4.056200e-09 8.300004e-13 0.000000e+00 6.999960e-14
8.300000e-01 8.300000e-01 0.000000e+00 -4.066800e-09 4.066000e-09 8.400004e-13 0.000000e+00 4.000040e-14
8.400000e-01 8.400000e-01 0.000000e+00 -4.076600e-09 4.075800e-09 8.500004e-13 0.000000e+00 5.000040e-14
8.500000e-01 8.500000e-01 0.000000e+00 -4.086400e-09 4.085500e-09 8.600004e-13 0.000000e+00 3.999960e-14
8.600000e-01 8.600000e-01 0.000000e+00 -4.096100e-09 4.095300e-09 8.700004e-13 0.000000e+00 7.000040e-14
8.700000e-01 8.700000e-01 0.000000e+00 -4.105900e-09 4.105000e-09 8.800004e-13 0.000000e+00 1.999960e-14
8.800000e-01 8.800000e-01 0.000000e+00 -4.115700e-09 4.114800e-09 8.900004e-13 0.000000e+00 9.999600e-15
8.900000e-01 8.900000e-01 0.000000e+00 -4.125400e-09 4.124500e-09 9.000004e-13 0.000000e+00 4.000010e-19
9.000000e-01 9.000000e-01 0.000000e+00 -4.135200e-09 4.134300e-09 9.100004e-13 0.000000e+00 1.000040e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.145000e-09 4.144000e-09 9.200005e-13 0.000000e+00 7.999950e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.154700e-09 4.153800e-09 9.300005e-13 0.000000e+00 3.000050e-14
9.300000e-01 9.300000e-01 0.000000e+00 -4.164500e-09 4.163500e-09 9.400005e-13 0.000000e+00 5.999950e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.174200e-09 4.173300e-09 9.500006e-13 0.000000e+00 5.000060e-14
9.500000e-01 9.500000e-01 0.000000e+00 -4.184000e-09 4.183000e-09 9.600008e-13 0.000000e+00 3.999920e-14
9.600000e-01 9.600000e-01 0.000000e+00 -4.193800e-09 4.192800e-09 9.700012e-13 0.000000e+00 2.999880e-14
9.700000e-01 9.700000e-01 0.000000e+00 -4.203500e-09 4.202600e-09 9.800018e-13 0.000000e+00 8.000180e-14
9.800000e-01 9.800000e-01 0.000000e+00 -4.213300e-09 4.212300e-09 9.900026e-13 0.000000e+00 9.997400e-15
9.900000e-01 9.900000e-01 0.000000e+00 -4.223100e-09 4.222100e-09 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 0.000000e+00 -4.232800e-09 4.231800e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -4.242600e-09 4.241600e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -4.252300e-09 4.251300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -4.262100e-09 4.261100e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -4.271900e-09 4.270800e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -4.281600e-09 4.280600e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -4.291400e-09 4.290300e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -4.301100e-09 4.300100e-09 1.080100e-12 0.000000e+00 8.010000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -4.310900e-09 4.309800e-09 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -4.320700e-09 4.319600e-09 1.100100e-12 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -4.330400e-09 4.329300e-09 1.110100e-12 0.000000e+00 1.010000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.340200e-09 4.339100e-09 1.120200e-12 0.000000e+00 2.020000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.349900e-09 4.348800e-09 1.130200e-12 0.000000e+00 3.020000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -4.359700e-09 4.358500e-09 1.140300e-12 0.000000e+00 5.970000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -4.369400e-09 4.368300e-09 1.150400e-12 0.000000e+00 5.040000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -4.379200e-09 4.378000e-09 1.160500e-12 0.000000e+00 3.950000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -4.389000e-09 4.387800e-09 1.170600e-12 0.000000e+00 2.940000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -4.398700e-09 4.397500e-09 1.180800e-12 0.000000e+00 1.920000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -4.408500e-09 4.407300e-09 1.191000e-12 0.000000e+00 9.000000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -4.418200e-09 4.417000e-09 1.201300e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -4.428000e-09 4.426800e-09 1.211700e-12 0.000000e+00 1.170000e-14
0.000000e+00 0.000000e+00 2.000000e-01 2.937710e-17 2.937710e-17 5.383500e-21 -5.551120e-17 3.248383e-18
1.000000e-02 1.000000e-02 2.000000e-01 -4.787940e-08 4.787940e-08 1.267290e-14 -5.551120e-17 1.261739e-14
2.000000e-02 2.000000e-02 2.000000e-01 -8.556310e-08 8.556310e-08 2.463130e-14 -5.551120e-17 2.457579e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.138850e-07 1.138850e-07 3.606640e-14 -5.551120e-17 3.601089e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.340823e-07 1.340822e-07 4.711790e-14 -5.551120e-17 5.293761e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.477754e-07 1.477753e-07 5.788840e-14 -5.551120e-17 4.216711e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.567377e-07 1.567376e-07 6.845300e-14 -5.551120e-17 3.160251e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.625545e-07 1.625544e-07 7.886680e-14 -5.551120e-17 2.118871e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.664067e-07 1.664067e-07 8.917000e-14 -5.551120e-17 8.911449e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.690657e-07 1.690656e-07 9.939220e-14 -5.551120e-17 6.633112e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.709990e-07 1.709989e-07 1.095551e-13 -5.551120e-17 9.499589e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.724824e-07 1.724823e-07 1.196746e-13 -5.551120e-17 1.961909e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.736791e-07 1.736790e-07 1.297621e-13 -5.551120e-17 2.970659e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.746873e-07 1.746872e-07 1.398264e-13 -5.551120e-17 3.977089e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.755679e-07 1.755677e-07 1.498735e-13 -5.551120e-17 5.018201e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.763594e-07 1.763592e-07 1.599080e-13 -5.551120e-17 4.014751e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.770873e-07 1.770871e-07 1.699335e-13 -5.551120e-17 3.012201e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.777685e-07 1.777683e-07 1.799521e-13 -5.551120e-17 2.010341e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.784149e-07 1.784147e-07 1.899659e-13 -5.551120e-17 1.008961e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.790347e-07 1.790345e-07 1.999760e-13 -5.551120e-17 7.951116e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.796339e-07 1.796337e-07 2.099835e-13 -5.551120e-17 9.927989e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.802169e-07 1.802167e-07 2.199891e-13 -5.551120e-17 1.993359e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.807870e-07 1.807867e-07 2.299932e-13 -5.551120e-17 7.006231e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.813465e-07 1.813463e-07 2.399963e-13 -5.551120e-17 3.994079e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.818976e-07 1.818973e-07 2.499986e-13 -5.551120e-17 5.005691e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.824416e-07 1.824413e-07 2.600004e-13 -5.551120e-17 4.005511e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.829796e-07 1.829794e-07 2.700017e-13 -5.551120e-17 6.994619e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.835128e-07 1.835125e-07 2.800028e-13 -5.551120e-17 2.005271e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.840417e-07 1.840414e-07 2.900037e-13 -5.551120e-17 1.005181e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.845671e-07 1.845668e-07 3.000044e-13 -5.551120e-17 5.111123e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.850894e-07 1.850891e-07 3.100049e-13 -5.551120e-17 9.949389e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.856090e-07 1.856087e-07 3.200054e-13 -5.551120e-17 1.994989e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.861263e-07 1.861260e-07 3.300058e-13 -5.551120e-17 2.995029e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.866416e-07 1.866413e-07 3.400062e-13 -5.551120e-17 3.995069e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.871551e-07 1.871548e-07 3.500066e-13 -5.551120e-17 4.995109e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.876671e-07 1.876667e-07 3.600069e-13 -5.551120e-17 4.004861e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.881776e-07 1.881772e-07 3.700072e-13 -5.551120e-17 3.004831e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.886869e-07 1.886865e-07 3.800075e-13 -5.551120e-17 2.004801e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.891951e-07 1.891947e-07 3.900078e-13 -5.551120e-17 1.004771e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.897023e-07 1.897019e-07 4.000081e-13 -5.551120e-17 4.741122e-17
4.000000e-01 4.000000e-01 2.000000e-01 -1.902087e-07 1.902083e-07 4.100083e-13 -5.551120e-17 9.952789e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.907142e-07 1.907138e-07 4.200086e-13 -5.551120e-17 1.995309e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.912190e-07 1.912185e-07 4.300089e-13 -5.551120e-17 7.004661e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.917231e-07 1.917227e-07 4.400091e-13 -5.551120e-17 3.995359e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.922266e-07 1.922262e-07 4.500094e-13 -5.551120e-17 4.995389e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.927296e-07 1.927291e-07 4.600097e-13 -5.551120e-17 4.004581e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.932321e-07 1.932316e-07 4.700100e-13 -5.551120e-17 3.004551e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.937341e-07 1.937336e-07 4.800102e-13 -5.551120e-17 2.004531e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.942357e-07 1.942352e-07 4.900105e-13 -5.551120e-17 1.004501e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.947369e-07 1.947364e-07 5.000108e-13 -5.551120e-17 4.471119e-17
5.000000e-01 5.000000e-01 2.000000e-01 -1.952378e-07 1.952372e-07 5.100111e-13 -5.551120e-17 9.004441e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.957383e-07 1.957378e-07 5.200113e-13 -5.551120e-17 1.995579e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.962385e-07 1.962380e-07 5.300116e-13 -5.551120e-17 2.995609e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.967385e-07 1.967379e-07 5.400119e-13 -5.551120e-17 6.004361e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.972381e-07 1.972376e-07 5.500122e-13 -5.551120e-17 4.995669e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.977376e-07 1.977370e-07 5.600125e-13 -5.551120e-17 4.004301e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.982368e-07 1.982362e-07 5.700127e-13 -5.551120e-17 3.004281e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.987358e-07 1.987352e-07 5.800130e-13 -5.551120e-17 2.004251e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.992346e-07 1.992340e-07 5.900133e-13 -5.551120e-17 1.004221e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.997333e-07 1.997327e-07 6.000136e-13 -5.551120e-17 4.191123e-17
6.000000e-01 6.000000e-01 2.000000e-01 -2.002317e-07 2.002311e-07 6.100139e-13 -5.551120e-17 9.958389e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.007300e-07 2.007294e-07 6.200142e-13 -5.551120e-17 1.995869e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.012282e-07 2.012276e-07 6.300145e-13 -5.551120e-17 2.995899e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.017262e-07 2.017256e-07 6.400147e-13 -5.551120e-17 3.995919e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.022241e-07 2.022235e-07 6.500150e-13 -5.551120e-17 4.995949e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.027219e-07 2.027212e-07 6.600153e-13 -5.551120e-17 4.004021e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.032195e-07 2.032189e-07 6.700156e-13 -5.551120e-17 6.996009e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.037171e-07 2.037164e-07 6.800159e-13 -5.551120e-17 2.003961e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.042145e-07 2.042138e-07 6.900162e-13 -5.551120e-17 1.003931e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.047119e-07 2.047112e-07 7.000165e-13 -5.551120e-17 3.901122e-17
7.000000e-01 7.000000e-01 2.000000e-01 -2.052092e-07 2.052084e-07 7.100168e-13 -5.551120e-17 9.003871e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.057063e-07 2.057056e-07 7.200171e-13 -5.551120e-17 1.996159e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.062034e-07 2.062027e-07 7.300174e-13 -5.551120e-17 2.996189e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.067005e-07 2.066997e-07 7.400177e-13 -5.551120e-17 6.003781e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.071974e-07 2.071967e-07 7.500180e-13 -5.551120e-17 4.996249e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.076943e-07 2.076936e-07 7.600183e-13 -5.551120e-17 5.996279e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.081912e-07 2.081904e-07 7.700186e-13 -5.551120e-17 3.003691e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.086879e-07 2.086872e-07 7.800190e-13 -5.551120e-17 7.996349e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.091847e-07 2.091839e-07 7.900193e-13 -5.551120e-17 1.003621e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.096813e-07 2.096805e-07 8.000196e-13 -5.551120e-17 3.591122e-17
8.000000e-01 8.000000e-01 2.000000e-01 -2.101779e-07 2.101771e-07 8.100199e-13 -5.551120e-17 9.964389e-15
8.100000e-01 8.100000e-01 2.000000e-01 -2.106745e-07 2.106737e-07 8.200202e-13 -5.551120e-17 1.996469e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.111710e-07 2.111702e-07 8.300205e-13 -5.551120e-17 2.996499e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.116675e-07 2.116667e-07 8.400208e-13 -5.551120e-17 3.996529e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.121640e-07 2.121631e-07 8.500212e-13 -5.551120e-17 5.003431e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.126604e-07 2.126595e-07 8.600215e-13 -5.551120e-17 4.003401e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.131567e-07 2.131559e-07 8.700218e-13 -5.551120e-17 6.996629e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.136531e-07 2.136522e-07 8.800221e-13 -5.551120e-17 2.003341e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.141494e-07 2.141485e-07 8.900224e-13 -5.551120e-17 1.003311e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.146456e-07 2.146447e-07 9.000228e-13 -5.551120e-17 3.271118e-17
9.000000e-01 9.000000e-01 2.000000e-01 -2.151419e-07 2.151410e-07 9.100231e-13 -5.551120e-17 9.967589e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.156381e-07 2.156372e-07 9.200234e-13 -5.551120e-17 1.996789e-14
