v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -9.604118e-10 9.600018e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 0.000000e+00 -9.633592e-10 9.629392e-10 4.200000e-13 0.000000e+00 8.744365e-26
4.200000e-01 4.200000e-01 0.000000e+00 -9.663036e-10 9.658736e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.300000e-01 4.300000e-01 0.000000e+00 -9.692450e-10 9.688050e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.400000e-01 4.400000e-01 0.000000e+00 -9.721839e-10 9.717339e-10 4.500000e-13 0.000000e+00 1.379812e-25
4.500000e-01 4.500000e-01 0.000000e+00 -9.751205e-10 9.746605e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.600000e-01 4.600000e-01 0.000000e+00 -9.780550e-10 9.775850e-10 4.700001e-13 0.000000e+00 1.000001e-19
4.700000e-01 4.700000e-01 0.000000e+00 -9.809875e-10 9.805075e-10 4.800001e-13 0.000000e+00 1.000000e-19
4.800000e-01 4.800000e-01 0.000000e+00 -9.839183e-10 9.834283e-10 4.900001e-13 0.000000e+00 1.000001e-19
4.900000e-01 4.900000e-01 0.000000e+00 -9.868475e-10 9.863475e-10 5.000001e-13 0.000000e+00 1.000001e-19
5.000000e-01 5.000000e-01 0.000000e+00 -9.897752e-10 9.892652e-10 5.100001e-13 0.000000e+00 9.999997e-20
5.100000e-01 5.100000e-01 0.000000e+00 -9.927016e-10 9.921816e-10 5.200001e-13 0.000000e+00 1.000001e-19
5.200000e-01 5.200000e-01 0.000000e+00 -9.956268e-10 9.950968e-10 5.300001e-13 0.000000e+00 1.000000e-19
5.300000e-01 5.300000e-01 0.000000e+00 -9.985508e-10 9.980108e-10 5.400001e-13 0.000000e+00 1.000001e-19
5.400000e-01 5.400000e-01 0.000000e+00 -1.001500e-09 1.000900e-09 5.500001e-13 0.000000e+00 4.999990e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.004400e-09 1.003800e-09 5.600001e-13 0.000000e+00 3.999990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.007300e-09 1.006700e-09 5.700001e-13 0.000000e+00 2.999990e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.010200e-09 1.009700e-09 5.800001e-13 0.000000e+00 8.000010e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.013200e-09 1.012600e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 0.000000e+00 -1.016100e-09 1.015500e-09 6.000001e-13 0.000000e+00 1.000000e-19
6.000000e-01 6.000000e-01 0.000000e+00 -1.019000e-09 1.018400e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.021900e-09 1.021300e-09 6.200001e-13 0.000000e+00 2.000010e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.024800e-09 1.024200e-09 6.300001e-13 0.000000e+00 3.000010e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.027700e-09 1.027100e-09 6.400001e-13 0.000000e+00 4.000010e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.030700e-09 1.030000e-09 6.500001e-13 0.000000e+00 4.999990e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.033600e-09 1.032900e-09 6.600001e-13 0.000000e+00 3.999990e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.036500e-09 1.035800e-09 6.700001e-13 0.000000e+00 2.999990e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.039400e-09 1.038700e-09 6.800001e-13 0.000000e+00 1.999990e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.042300e-09 1.041600e-09 6.900001e-13 0.000000e+00 9.999900e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.045200e-09 1.044500e-09 7.000001e-13 0.000000e+00 9.999999e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.048200e-09 1.047400e-09 7.100001e-13 0.000000e+00 8.999990e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.051100e-09 1.050400e-09 7.200001e-13 0.000000e+00 2.000010e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.054000e-09 1.053300e-09 7.300001e-13 0.000000e+00 3.000010e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.056900e-09 1.056200e-09 7.400001e-13 0.000000e+00 4.000010e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.059800e-09 1.059100e-09 7.500001e-13 0.000000e+00 5.000010e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.062700e-09 1.062000e-09 7.600001e-13 0.000000e+00 6.000010e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.065600e-09 1.064900e-09 7.700001e-13 0.000000e+00 7.000010e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.068600e-09 1.067800e-09 7.800001e-13 0.000000e+00 1.999990e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.071500e-09 1.070700e-09 7.900001e-13 0.000000e+00 9.999900e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.074400e-09 1.073600e-09 8.000001e-13 0.000000e+00 9.999996e-20
8.000000e-01 8.000000e-01 0.000000e+00 -1.077300e-09 1.076500e-09 8.100001e-13 0.000000e+00 1.000010e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.080200e-09 1.079400e-09 8.200001e-13 0.000000e+00 2.000010e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.083100e-09 1.082300e-09 8.300001e-13 0.000000e+00 3.000010e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.086000e-09 1.085200e-09 8.400001e-13 0.000000e+00 4.000010e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.088900e-09 1.088100e-09 8.500001e-13 0.000000e+00 5.000010e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.091900e-09 1.091000e-09 8.600001e-13 0.000000e+00 3.999990e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.094800e-09 1.093900e-09 8.700001e-13 0.000000e+00 2.999990e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.097700e-09 1.096800e-09 8.800001e-13 0.000000e+00 1.999990e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.100600e-09 1.099700e-09 8.900001e-13 0.000000e+00 9.999900e-15
8.900000e-01 8.900000e-01 0.000000e+00 -1.103500e-09 1.102600e-09 9.000001e-13 0.000000e+00 1.000001e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.106400e-09 1.105500e-09 9.100001e-13 0.000000e+00 1.000010e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.109300e-09 1.108400e-09 9.200001e-13 0.000000e+00 2.000010e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.112300e-09 1.111300e-09 9.300001e-13 0.000000e+00 6.999990e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.115200e-09 1.114200e-09 9.400001e-13 0.000000e+00 5.999990e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.118100e-09 1.117100e-09 9.500002e-13 0.000000e+00 4.999980e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.121000e-09 1.120000e-09 9.600003e-13 0.000000e+00 3.999970e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.123900e-09 1.122900e-09 9.700004e-13 0.000000e+00 2.999960e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.126800e-09 1.125800e-09 9.800006e-13 0.000000e+00 1.999940e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.129700e-09 1.128700e-09 9.900009e-13 0.000000e+00 9.999100e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.132600e-09 1.131600e-09 1.000000e-12 0.000000e+00 9.996445e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.135600e-09 1.134600e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.138500e-09 1.137500e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.141400e-09 1.140400e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.144300e-09 1.143300e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.147200e-09 1.146200e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.150100e-09 1.149100e-09 1.060000e-12 0.000000e+00 6.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.153000e-09 1.152000e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.156000e-09 1.154900e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.158900e-09 1.157800e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.161800e-09 1.160700e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.164700e-09 1.163600e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.167600e-09 1.166500e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.170500e-09 1.169400e-09 1.130100e-12 0.000000e+00 3.010000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.173400e-09 1.172300e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.176400e-09 1.175200e-09 1.150100e-12 0.000000e+00 4.990000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.179300e-09 1.178100e-09 1.160200e-12 0.000000e+00 3.980000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.182200e-09 1.181000e-09 1.170200e-12 0.000000e+00 2.980000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.185100e-09 1.183900e-09 1.180300e-12 0.000000e+00 1.970000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.188000e-09 1.186800e-09 1.190300e-12 0.000000e+00 9.700000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.190900e-09 1.189700e-09 1.200400e-12 0.000000e+00 4.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.193900e-09 1.192600e-09 1.210500e-12 0.000000e+00 8.950000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.071090e-17 1.071090e-17 1.313900e-21 0.000000e+00 2.142311e-17
1.000000e-02 1.000000e-02 2.000000e-01 -2.682830e-08 2.682830e-08 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.695930e-08 4.695930e-08 2.512390e-14 0.000000e+00 2.512390e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.119440e-08 6.119430e-08 3.659510e-14 0.000000e+00 6.340490e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.066060e-08 7.066060e-08 4.762250e-14 0.000000e+00 4.762250e-14
5.000000e-02 5.000000e-02 2.000000e-01 -7.666670e-08 7.666660e-08 5.833990e-14 0.000000e+00 4.166010e-14
6.000000e-02 6.000000e-02 2.000000e-01 -8.041780e-08 8.041770e-08 6.884090e-14 0.000000e+00 3.115910e-14
7.000000e-02 7.000000e-02 2.000000e-01 -8.280840e-08 8.280830e-08 7.919080e-14 0.000000e+00 2.080920e-14
8.000000e-02 8.000000e-02 2.000000e-01 -8.440530e-08 8.440520e-08 8.943510e-14 0.000000e+00 1.056490e-14
9.000000e-02 9.000000e-02 2.000000e-01 -8.553810e-08 8.553800e-08 9.960580e-14 0.000000e+00 3.942000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -8.639290e-08 8.639280e-08 1.097250e-13 -5.551120e-17 9.669489e-15
1.100000e-01 1.100000e-01 2.000000e-01 -8.707560e-08 8.707550e-08 1.198083e-13 -5.551120e-17 1.975279e-14
1.200000e-01 1.200000e-01 2.000000e-01 -8.764760e-08 8.764750e-08 1.298665e-13 -5.551120e-17 2.981099e-14
1.300000e-01 1.300000e-01 2.000000e-01 -8.814620e-08 8.814610e-08 1.399071e-13 -5.551120e-17 3.985159e-14
1.400000e-01 1.400000e-01 2.000000e-01 -8.859430e-08 8.859420e-08 1.499356e-13 -5.551120e-17 4.988009e-14
1.500000e-01 1.500000e-01 2.000000e-01 -8.900680e-08 8.900670e-08 1.599554e-13 -5.551120e-17 5.989989e-14
1.600000e-01 1.600000e-01 2.000000e-01 -8.939350e-08 8.939340e-08 1.699694e-13 -5.551120e-17 6.991389e-14
1.700000e-01 1.700000e-01 2.000000e-01 -8.976110e-08 8.976100e-08 1.799791e-13 -5.551120e-17 7.992359e-14
1.800000e-01 1.800000e-01 2.000000e-01 -9.011430e-08 9.011410e-08 1.899860e-13 -5.551120e-17 1.006951e-14
1.900000e-01 1.900000e-01 2.000000e-01 -9.045630e-08 9.045610e-08 1.999908e-13 -5.551120e-17 6.471118e-17
2.000000e-01 2.000000e-01 2.000000e-01 -9.078960e-08 9.078940e-08 2.099942e-13 -5.551120e-17 9.938689e-15
2.100000e-01 2.100000e-01 2.000000e-01 -9.111590e-08 9.111570e-08 2.199966e-13 -5.551120e-17 1.994109e-14
2.200000e-01 2.200000e-01 2.000000e-01 -9.143670e-08 9.143650e-08 2.299983e-13 -5.551120e-17 2.994279e-14
2.300000e-01 2.300000e-01 2.000000e-01 -9.175300e-08 9.175280e-08 2.399996e-13 -5.551120e-17 3.994409e-14
2.400000e-01 2.400000e-01 2.000000e-01 -9.206560e-08 9.206530e-08 2.500005e-13 -5.551120e-17 5.005501e-14
2.500000e-01 2.500000e-01 2.000000e-01 -9.237510e-08 9.237480e-08 2.600011e-13 -5.551120e-17 4.005441e-14
2.600000e-01 2.600000e-01 2.000000e-01 -9.268190e-08 9.268170e-08 2.700017e-13 -5.551120e-17 6.994619e-14
2.700000e-01 2.700000e-01 2.000000e-01 -9.298660e-08 9.298640e-08 2.800020e-13 -5.551120e-17 7.994649e-14
2.800000e-01 2.800000e-01 2.000000e-01 -9.328950e-08 9.328920e-08 2.900024e-13 -5.551120e-17 1.005311e-14
2.900000e-01 2.900000e-01 2.000000e-01 -9.359070e-08 9.359040e-08 3.000026e-13 -5.551120e-17 5.291119e-17
3.000000e-01 3.000000e-01 2.000000e-01 -9.389060e-08 9.389030e-08 3.100028e-13 -5.551120e-17 9.947289e-15
3.100000e-01 3.100000e-01 2.000000e-01 -9.418930e-08 9.418890e-08 3.200030e-13 -5.551120e-17 8.005251e-14
3.200000e-01 3.200000e-01 2.000000e-01 -9.448690e-08 9.448660e-08 3.300032e-13 -5.551120e-17 2.994769e-14
3.300000e-01 3.300000e-01 2.000000e-01 -9.478360e-08 9.478330e-08 3.400034e-13 -5.551120e-17 3.994789e-14
3.400000e-01 3.400000e-01 2.000000e-01 -9.507960e-08 9.507920e-08 3.500035e-13 -5.551120e-17 5.005201e-14
3.500000e-01 3.500000e-01 2.000000e-01 -9.537480e-08 9.537440e-08 3.600037e-13 -5.551120e-17 4.005181e-14
3.600000e-01 3.600000e-01 2.000000e-01 -9.566940e-08 9.566900e-08 3.700038e-13 -5.551120e-17 3.005171e-14
3.700000e-01 3.700000e-01 2.000000e-01 -9.596350e-08 9.596310e-08 3.800039e-13 -5.551120e-17 2.005161e-14
3.800000e-01 3.800000e-01 2.000000e-01 -9.625700e-08 9.625660e-08 3.900041e-13 -5.551120e-17 1.005141e-14
3.900000e-01 3.900000e-01 2.000000e-01 -9.655010e-08 9.654970e-08 4.000042e-13 -5.551120e-17 5.131120e-17
4.000000e-01 4.000000e-01 2.000000e-01 -9.684280e-08 9.684240e-08 4.100043e-13 -5.551120e-17 9.948789e-15
4.100000e-01 4.100000e-01 2.000000e-01 -9.713520e-08 9.713480e-08 4.200045e-13 -5.551120e-17 1.994899e-14
4.200000e-01 4.200000e-01 2.000000e-01 -9.742720e-08 9.742680e-08 4.300046e-13 -5.551120e-17 2.994909e-14
4.300000e-01 4.300000e-01 2.000000e-01 -9.771900e-08 9.771850e-08 4.400048e-13 -5.551120e-17 6.005071e-14
4.400000e-01 4.400000e-01 2.000000e-01 -9.801040e-08 9.801000e-08 4.500049e-13 -5.551120e-17 4.994939e-14
4.500000e-01 4.500000e-01 2.000000e-01 -9.830170e-08 9.830120e-08 4.600050e-13 -5.551120e-17 4.005051e-14
4.600000e-01 4.600000e-01 2.000000e-01 -9.859270e-08 9.859220e-08 4.700052e-13 -5.551120e-17 3.005031e-14
4.700000e-01 4.700000e-01 2.000000e-01 -9.888350e-08 9.888300e-08 4.800053e-13 -5.551120e-17 2.005021e-14
4.800000e-01 4.800000e-01 2.000000e-01 -9.917410e-08 9.917360e-08 4.900055e-13 -5.551120e-17 1.005001e-14
4.900000e-01 4.900000e-01 2.000000e-01 -9.946460e-08 9.946410e-08 5.000056e-13 -5.551120e-17 4.991121e-17
5.000000e-01 5.000000e-01 2.000000e-01 -9.975490e-08 9.975440e-08 5.100057e-13 -5.551120e-17 9.950189e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.000451e-07 1.000446e-07 5.200059e-13 -5.551120e-17 1.995039e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.003351e-07 1.003346e-07 5.300060e-13 -5.551120e-17 2.995049e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.006251e-07 1.006245e-07 5.400062e-13 -5.551120e-17 6.004931e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.009149e-07 1.009143e-07 5.500063e-13 -5.551120e-17 5.004921e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.012046e-07 1.012041e-07 5.600065e-13 -5.551120e-17 5.995099e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.014942e-07 1.014937e-07 5.700066e-13 -5.551120e-17 6.995109e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.017838e-07 1.017832e-07 5.800068e-13 -5.551120e-17 2.004871e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.020733e-07 1.020727e-07 5.900069e-13 -5.551120e-17 1.004861e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.023627e-07 1.023621e-07 6.000071e-13 -5.551120e-17 4.841121e-17
6.000000e-01 6.000000e-01 2.000000e-01 -1.026520e-07 1.026514e-07 6.100072e-13 -5.551120e-17 9.951689e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.029413e-07 1.029407e-07 6.200074e-13 -5.551120e-17 1.995189e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.032305e-07 1.032299e-07 6.300075e-13 -5.551120e-17 2.995199e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.035197e-07 1.035190e-07 6.400077e-13 -5.551120e-17 6.004781e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.038088e-07 1.038082e-07 6.500078e-13 -5.551120e-17 4.995229e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.040979e-07 1.040972e-07 6.600080e-13 -5.551120e-17 4.004751e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.043869e-07 1.043863e-07 6.700081e-13 -5.551120e-17 6.995259e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.046760e-07 1.046753e-07 6.800083e-13 -5.551120e-17 2.004721e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.049649e-07 1.049642e-07 6.900084e-13 -5.551120e-17 1.004711e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.052539e-07 1.052532e-07 7.000086e-13 -5.551120e-17 4.691120e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.055428e-07 1.055421e-07 7.100088e-13 -5.551120e-17 9.953289e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.058317e-07 1.058310e-07 7.200089e-13 -5.551120e-17 1.995339e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.061206e-07 1.061198e-07 7.300091e-13 -5.551120e-17 7.004641e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.064094e-07 1.064087e-07 7.400092e-13 -5.551120e-17 3.995369e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.066982e-07 1.066975e-07 7.500094e-13 -5.551120e-17 4.995389e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.069871e-07 1.069863e-07 7.600096e-13 -5.551120e-17 4.004591e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.072759e-07 1.072751e-07 7.700097e-13 -5.551120e-17 3.004581e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.075646e-07 1.075639e-07 7.800099e-13 -5.551120e-17 7.995439e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.078534e-07 1.078526e-07 7.900100e-13 -5.551120e-17 1.004551e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.081422e-07 1.081414e-07 8.000102e-13 -5.551120e-17 4.531120e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.084309e-07 1.084301e-07 8.100104e-13 -5.551120e-17 9.954889e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.087197e-07 1.087189e-07 8.200105e-13 -5.551120e-17 1.995499e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.090084e-07 1.090076e-07 8.300107e-13 -5.551120e-17 2.995519e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.092971e-07 1.092963e-07 8.400109e-13 -5.551120e-17 3.995539e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.095859e-07 1.095850e-07 8.500110e-13 -5.551120e-17 5.004451e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.098746e-07 1.098737e-07 8.600112e-13 -5.551120e-17 4.004431e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.101633e-07 1.101624e-07 8.700114e-13 -5.551120e-17 3.004411e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.104520e-07 1.104512e-07 8.800115e-13 -5.551120e-17 7.995599e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.107407e-07 1.107399e-07 8.900117e-13 -5.551120e-17 8.995619e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.110295e-07 1.110286e-07 9.000119e-13 -5.551120e-17 4.361121e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.113182e-07 1.113173e-07 9.100121e-13 -5.551120e-17 9.956589e-15
9.100000e-01 9.100000e-01 2.000000e-01 -1.116069e-07 1.116060e-07 9.200122e-13 -5.551120e-17 1.995669e-14
