 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.16971605e-08  2.16971604e-08  1.20000000e-16  0.00000000e+00  1.94698092e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.19104438e-08  2.19104437e-08  1.30000000e-16  0.00000000e+00  4.54868094e-25 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.21111870e-08  2.21111869e-08  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.23030724e-08  2.23030722e-08  1.50000000e-16  0.00000000e+00  2.52935753e-24 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.24885872e-08  2.24885870e-08  1.60000000e-16  0.00000000e+00  7.12747883e-25 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.26694601e-08  2.26694600e-08  1.70000000e-16  0.00000000e+00  1.10386177e-24 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.28469240e-08  2.28469238e-08  1.80000000e-16  0.00000000e+00  3.88251034e-25 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.30218784e-08  2.30218782e-08  1.90000000e-16  0.00000000e+00  1.88036383e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.31949938e-08  2.31949936e-08  2.00000000e-16  0.00000000e+00  6.37542099e-26 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.33667798e-08  2.33667796e-08  2.10000000e-16  0.00000000e+00  1.55586701e-24 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.35376300e-08  2.35376298e-08  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.37078539e-08  2.37078536e-08  2.30000000e-16  0.00000000e+00  2.07735229e-24 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.38776978e-08  2.38776975e-08  2.40000000e-16  0.00000000e+00  5.85239487e-25 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.40473609e-08  2.40473607e-08  2.50000000e-16  0.00000000e+00  9.06873363e-25 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.42170062e-08  2.42170059e-08  2.60000000e-16  0.00000000e+00  9.09736287e-25 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.43867682e-08  2.43867680e-08  2.70000000e-16  0.00000000e+00  5.82376514e-25 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.45567599e-08  2.45567596e-08  2.80000000e-16  0.00000000e+00  2.07448931e-24 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.47270764e-08  2.47270761e-08  2.90000000e-16  0.00000000e+00  2.57879665e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.48977991e-08  2.48977988e-08  3.00000000e-16  0.00000000e+00  1.74999247e-24 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.50689978e-08  2.50689975e-08  3.10000000e-16  0.00000000e+00  6.66171834e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.52407334e-08  2.52407331e-08  3.20000000e-16  0.00000000e+00  1.42549567e-24 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.54130591e-08  2.54130588e-08  3.30000000e-16  0.00000000e+00  3.91113983e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.55860218e-08  2.55860215e-08  3.40000000e-16  0.00000000e+00  2.20772363e-24 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.57596632e-08  2.57596628e-08  3.50000000e-16  0.00000000e+00  7.15610831e-25 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.59340205e-08  2.59340202e-08  3.60000000e-16  0.00000000e+00  7.76501969e-25 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.61091275e-08  2.61091271e-08  3.70000000e-16  0.00000000e+00  1.04010768e-24 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.62850146e-08  2.62850142e-08  3.80000000e-16  0.00000000e+00  2.85671733e-24 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.64617095e-08  2.64617091e-08  3.90000000e-16  0.00000000e+00  1.36460453e-24 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.66392379e-08  2.66392375e-08  4.00000000e-16  0.00000000e+00  1.27508272e-25 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.68176232e-08  2.68176228e-08  4.10000000e-16  0.00000000e+00  1.61962107e-24 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.69968872e-08  2.69968868e-08  4.20000000e-16  0.00000000e+00  3.11173392e-24 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.71770503e-08  2.71770499e-08  4.30000000e-16  0.00000000e+00  1.29512427e-24 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.73581316e-08  2.73581311e-08  4.40000000e-16  0.00000000e+00  5.21485376e-25 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.75401488e-08  2.75401484e-08  4.50000000e-16  0.00000000e+00  9.70627375e-25 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.77231190e-08  2.77231185e-08  4.60000000e-16  0.00000000e+00  8.45982225e-25 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.79070582e-08  2.79070577e-08  4.70000000e-16  0.00000000e+00  2.66259182e-24 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.80919816e-08  2.80919811e-08  4.80000000e-16  0.00000000e+00  1.17047907e-24 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.82779039e-08  2.82779034e-08  4.90000000e-16  0.00000000e+00  3.63035623e-24 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.84648389e-08  2.84648384e-08  5.00000000e-16  0.00000000e+00  1.81374663e-24 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.86528003e-08  2.86527998e-08  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.88418009e-08  2.88418004e-08  5.20000000e-16  0.00000000e+00  1.81947267e-24 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.90318533e-08  2.90318528e-08  5.30000000e-16  0.00000000e+00  3.63608237e-24 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.92229697e-08  2.92229692e-08  5.40000000e-16  0.00000000e+00  2.14396952e-24 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.94151618e-08  2.94151613e-08  5.50000000e-16  0.00000000e+00  2.65686568e-24 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.96084413e-08  2.96084407e-08  5.60000000e-16  0.00000000e+00  8.40256081e-25 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.98028192e-08  2.98028187e-08  5.70000000e-16  0.00000000e+00  4.28507597e-24 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.99983068e-08  2.99983062e-08  5.80000000e-16  0.00000000e+00  5.15759232e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.01949146e-08  3.01949140e-08  5.90000000e-16  0.00000000e+00  1.30085037e-24 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.03926534e-08  3.03926528e-08  6.00000000e-16  0.00000000e+00  3.49998483e-24 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.05915335e-08  3.05915329e-08  6.10000000e-16  0.00000000e+00  1.68337523e-24 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.07915651e-08  3.07915645e-08  6.20000000e-16  0.00000000e+00  1.33234465e-25 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.09927585e-08  3.09927578e-08  6.30000000e-16  0.00000000e+00  1.94984407e-24 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.11951234e-08  3.11951228e-08  6.40000000e-16  0.00000000e+00  3.76645376e-24 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.13986699e-08  3.13986693e-08  6.50000000e-16  0.00000000e+00  1.03438154e-24 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.16034077e-08  3.16034071e-08  6.60000000e-16  0.00000000e+00  7.82228064e-25 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.18093465e-08  3.18093458e-08  6.70000000e-16  0.00000000e+00  4.01860714e-24 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.20164957e-08  3.20164951e-08  6.80000000e-16  0.00000000e+00  2.20199754e-24 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.22248651e-08  3.22248644e-08  6.90000000e-16  0.00000000e+00  3.85387839e-25 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.24344640e-08  3.24344633e-08  7.00000000e-16  0.00000000e+00  1.43122176e-24 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.26453017e-08  3.26453010e-08  7.10000000e-16  0.00000000e+00  3.24783146e-24 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.28573878e-08  3.28573871e-08  7.20000000e-16  0.00000000e+00  1.55300384e-24 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.30707315e-08  3.30707307e-08  7.30000000e-16  0.00000000e+00  2.63605859e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.32853420e-08  3.32853412e-08  7.40000000e-16  0.00000000e+00  2.08021546e-24 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.35012286e-08  3.35012278e-08  7.50000000e-16  0.00000000e+00  2.72061974e-24 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.37184005e-08  3.37183998e-08  7.60000000e-16  0.00000000e+00  9.04010143e-25 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.39368670e-08  3.39368662e-08  7.70000000e-16  0.00000000e+00  9.12599457e-25 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.41566371e-08  3.41566364e-08  7.80000000e-16  0.00000000e+00  3.88823574e-24 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.43777202e-08  3.43777194e-08  7.90000000e-16  0.00000000e+00  4.54581876e-24 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.46001252e-08  3.46001244e-08  8.00000000e-16  0.00000000e+00  2.55016445e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.48238615e-08  3.48238607e-08  8.10000000e-16  0.00000000e+00  1.56159315e-24 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.50489381e-08  3.50489373e-08  8.20000000e-16  0.00000000e+00  3.23924205e-24 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.52753642e-08  3.52753634e-08  8.30000000e-16  0.00000000e+00  1.42263245e-24 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.55031489e-08  3.55031481e-08  8.40000000e-16  0.00000000e+00  3.93977252e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.57323015e-08  3.57323007e-08  8.50000000e-16  0.00000000e+00  4.40685805e-24 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.59628311e-08  3.59628303e-08  8.60000000e-16  0.00000000e+00  2.59024845e-24 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.61947469e-08  3.61947461e-08  8.70000000e-16  0.00000000e+00  5.84380615e-24 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.64280581e-08  3.64280572e-08  8.80000000e-16  0.00000000e+00  1.04297085e-24 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.66627739e-08  3.66627730e-08  8.90000000e-16  0.00000000e+00  2.85958055e-24 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.68989036e-08  3.68989027e-08  9.00000000e-16  0.00000000e+00  1.94125475e-24 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.71364564e-08  3.71364555e-08  9.10000000e-16  0.00000000e+00  1.24645151e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.73754416e-08  3.73754407e-08  9.20000000e-16  0.00000000e+00  1.69196465e-24 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.76158685e-08  3.76158676e-08  9.30000000e-16  0.00000000e+00  3.50857425e-24 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.78577465e-08  3.78577455e-08  9.40000000e-16  0.00000000e+00  1.29226105e-24 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.81010848e-08  3.81010839e-08  9.50000000e-16  0.00000000e+00  5.24348547e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.83458930e-08  3.83458920e-08  9.60000000e-16  0.00000000e+00  2.34095815e-24 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.85921804e-08  3.85921794e-08  9.70000000e-16  0.00000000e+00  2.45987696e-24 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.88399564e-08  3.88399555e-08  9.80000000e-16  0.00000000e+00  6.43267356e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.90892307e-08  3.90892297e-08  9.90000000e-16  0.00000000e+00  1.17334224e-24 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.93400126e-08  3.93400116e-08  1.00000000e-15  0.00000000e+00  2.98995184e-24 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.95923118e-08  3.95923108e-08  1.01000000e-15  0.00000000e+00  1.81088326e-24 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.98461379e-08  3.98461368e-08  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.01015004e-08  4.01014994e-08  1.03000000e-15  0.00000000e+00  4.79510896e-24 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.03584092e-08  4.03584082e-08  1.04000000e-15  0.00000000e+00  3.63894554e-24 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.06168739e-08  4.06168729e-08  1.05000000e-15  0.00000000e+00  1.16188956e-24 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.08769044e-08  4.08769033e-08  1.06000000e-15  0.00000000e+00  5.96272486e-24 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.11385104e-08  4.11385093e-08  1.07000000e-15  0.00000000e+00  4.14611526e-24 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.14017018e-08  4.14017007e-08  1.08000000e-15  0.00000000e+00  2.32950566e-24 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.16664885e-08  4.16664874e-08  1.09000000e-15  0.00000000e+00  5.12896061e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.19328806e-08  4.19328795e-08  1.10000000e-15  0.00000000e+00  1.30371374e-24 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.22008881e-08  4.22008870e-08  1.11000000e-15  0.00000000e+00  3.49712156e-24 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.24705210e-08  4.24705199e-08  1.12000000e-15  0.00000000e+00  4.93693294e-24 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.27417896e-08  4.27417885e-08  1.13000000e-15  0.00000000e+00  1.36097636e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.30147040e-08  4.30147029e-08  1.14000000e-15  0.00000000e+00  4.66473747e-24 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.32892746e-08  4.32892734e-08  1.15000000e-15  0.00000000e+00  2.84812787e-24 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.35655116e-08  4.35655104e-08  1.16000000e-15  0.00000000e+00  1.03151827e-24 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.38434255e-08  4.38434244e-08  1.17000000e-15  0.00000000e+00  5.83235357e-24 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.41230268e-08  4.41230256e-08  1.18000000e-15  0.00000000e+00  2.60170093e-24 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.44043261e-08  4.44043249e-08  1.19000000e-15  0.00000000e+00  2.19913417e-24 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.46873339e-08  4.46873327e-08  1.20000000e-15  0.00000000e+00  3.82524569e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.02821687e-06  1.02821687e-06  1.00000000e-17  0.00000000e+00  7.09752843e-23 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.95162608e-06  1.95162608e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.77220586e-06  2.77220586e-06  3.00000000e-17  0.00000000e+00  2.10590621e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.49240566e-06  3.49240566e-06  4.00000000e-17  0.00000000e+00  1.39615337e-22 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.11537572e-06  4.11537572e-06  5.00000000e-17  0.00000000e+00  4.92156526e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.64527728e-06  4.64527728e-06  6.00000000e-17  0.00000000e+00  4.21181242e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.08765339e-06  5.08765339e-06  7.00000000e-17  0.00000000e+00  3.50205957e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.44977172e-06  5.44977172e-06  8.00000000e-17  0.00000000e+00  5.67802274e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.74075555e-06  5.74075555e-06  9.00000000e-17  0.00000000e+00  2.08255389e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.97127841e-06  5.97127841e-06  1.00000000e-16  0.00000000e+00  9.84313052e-22 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -6.15273640e-06  6.15273640e-06  1.10000000e-16  0.00000000e+00  6.63048203e-23 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.29612279e-06  6.29612279e-06  1.20000000e-16  0.00000000e+00  8.42362483e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.41104846e-06  6.41104846e-06  1.30000000e-16  0.00000000e+00  7.71387199e-22 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.50523842e-06  6.50523841e-06  1.40000000e-16  0.00000000e+00  1.46621033e-22 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.58452100e-06  6.58452100e-06  1.50000000e-16  0.00000000e+00  2.17596317e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.65311433e-06  6.65311433e-06  1.60000000e-16  0.00000000e+00  5.58461346e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -6.71400253e-06  6.71400253e-06  1.70000000e-16  0.00000000e+00  3.59546885e-22 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -6.76927911e-06  6.76927911e-06  1.80000000e-16  0.00000000e+00  4.30522170e-22 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -6.82041525e-06  6.82041524e-06  1.90000000e-16  0.00000000e+00  3.45535493e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -6.86845317e-06  6.86845317e-06  2.00000000e-16  0.00000000e+00  5.72472738e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -6.91414005e-06  6.91414005e-06  2.10000000e-16  0.00000000e+00  6.43448022e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -6.95801898e-06  6.95801898e-06  2.20000000e-16  0.00000000e+00  1.32609641e-22 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -7.00049058e-06  7.00049058e-06  2.30000000e-16  0.00000000e+00  6.16343564e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -7.04185477e-06  7.04185477e-06  2.40000000e-16  0.00000000e+00  9.34092786e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -7.08233936e-06  7.08233936e-06  2.50000000e-16  0.00000000e+00  8.03162122e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -7.12211977e-06  7.12211977e-06  2.60000000e-16  0.00000000e+00  6.95741451e-22 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -7.16133291e-06  7.16133291e-06  2.70000000e-16  0.00000000e+00  2.22266781e-22 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -7.20008690e-06  7.20008690e-06  2.80000000e-16  0.00000000e+00  2.93242065e-22 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -7.23846819e-06  7.23846819e-06  2.90000000e-16  0.00000000e+00  4.82815598e-22 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -7.27654659e-06  7.27654659e-06  3.00000000e-16  0.00000000e+00  4.35192633e-22 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -7.31437910e-06  7.31437910e-06  3.10000000e-16  0.00000000e+00  3.40865030e-22 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -7.35201265e-06  7.35201265e-06  3.20000000e-16  0.00000000e+00  2.69889745e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -7.38948625e-06  7.38948625e-06  3.30000000e-16  0.00000000e+00  1.98914461e-22 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -7.42683260e-06  7.42683260e-06  3.40000000e-16  0.00000000e+00  1.27939177e-22 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -7.46407930e-06  7.46407930e-06  3.50000000e-16  0.00000000e+00  5.69638925e-23 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -7.50124980e-06  7.50124980e-06  3.60000000e-16  0.00000000e+00  8.33021555e-22 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -7.53836421e-06  7.53836421e-06  3.70000000e-16  0.00000000e+00  8.49866760e-23 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -7.57543983e-06  7.57543983e-06  3.80000000e-16  0.00000000e+00  1.55961960e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -7.61249165e-06  7.61249165e-06  3.90000000e-16  0.00000000e+00  2.26937245e-22 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -7.64953275e-06  7.64953275e-06  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -7.68657456e-06  7.68657456e-06  4.10000000e-16  0.00000000e+00  4.78145134e-22 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -7.72362716e-06  7.72362716e-06  4.20000000e-16  0.00000000e+00  4.07169850e-22 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -7.76069946e-06  7.76069946e-06  4.30000000e-16  0.00000000e+00  3.36194566e-22 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -7.79779935e-06  7.79779935e-06  4.40000000e-16  0.00000000e+00  2.65219281e-22 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -7.83493390e-06  7.83493390e-06  4.50000000e-16  0.00000000e+00  1.94243997e-22 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -7.87210941e-06  7.87210941e-06  4.60000000e-16  0.00000000e+00  1.23268713e-22 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -7.90933155e-06  7.90933155e-06  4.70000000e-16  0.00000000e+00  1.64177247e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -7.94660543e-06  7.94660543e-06  4.80000000e-16  0.00000000e+00  1.86818556e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -7.98393568e-06  7.98393568e-06  4.90000000e-16  0.00000000e+00  8.96571399e-23 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -8.02132650e-06  8.02132650e-06  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -8.05878170e-06  8.05878170e-06  5.10000000e-16  0.00000000e+00  2.31607708e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -8.09630476e-06  8.09630476e-06  5.20000000e-16  0.00000000e+00  3.02582993e-22 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -8.13389889e-06  8.13389889e-06  5.30000000e-16  0.00000000e+00  3.73558277e-22 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -8.17156699e-06  8.17156699e-06  5.40000000e-16  0.00000000e+00  4.44533561e-22 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -8.20931178e-06  8.20931178e-06  5.50000000e-16  0.00000000e+00  1.17855705e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -8.24713572e-06  8.24713572e-06  5.60000000e-16  0.00000000e+00  1.10758176e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -8.28504111e-06  8.28504111e-06  5.70000000e-16  0.00000000e+00  6.57459414e-22 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -8.32303008e-06  8.32303008e-06  5.80000000e-16  0.00000000e+00  7.28434698e-22 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -8.36110459e-06  8.36110459e-06  5.90000000e-16  0.00000000e+00  8.94655912e-22 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -8.39926649e-06  8.39926649e-06  6.00000000e-16  0.00000000e+00  8.23680628e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -8.43751748e-06  8.43751748e-06  6.10000000e-16  0.00000000e+00  9.41360551e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -8.47585915e-06  8.47585915e-06  6.20000000e-16  0.00000000e+00  6.81730059e-22 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -8.51429299e-06  8.51429299e-06  6.30000000e-16  0.00000000e+00  6.10754775e-22 
