v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.800000e-01 4.800000e-01 0.000000e+00 -1.389600e-09 1.389100e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.391300e-09 1.390800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.393000e-09 1.392500e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 0.000000e+00 -1.394700e-09 1.394200e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.396300e-09 1.395800e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.398000e-09 1.397500e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.399700e-09 1.399200e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.401400e-09 1.400800e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.403100e-09 1.402500e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.404700e-09 1.404200e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.406400e-09 1.405800e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.408100e-09 1.407500e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.409800e-09 1.409200e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 0.000000e+00 -1.411400e-09 1.410800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.413100e-09 1.412500e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.414800e-09 1.414100e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.416400e-09 1.415800e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.418100e-09 1.417500e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.419800e-09 1.419100e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.421400e-09 1.420800e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.423100e-09 1.422400e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.424800e-09 1.424100e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.426400e-09 1.425700e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.428100e-09 1.427400e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.429800e-09 1.429000e-09 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.431400e-09 1.430700e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.433100e-09 1.432400e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.434800e-09 1.434000e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.436400e-09 1.435700e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.438100e-09 1.437300e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.439800e-09 1.439000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.441400e-09 1.440600e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.443100e-09 1.442300e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.444700e-09 1.443900e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.446400e-09 1.445600e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.448100e-09 1.447200e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.449700e-09 1.448900e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.451400e-09 1.450500e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.453100e-09 1.452200e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.454700e-09 1.453800e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.456400e-09 1.455500e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.458000e-09 1.457100e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.459700e-09 1.458800e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.461400e-09 1.460500e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.463000e-09 1.462100e-09 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.464700e-09 1.463800e-09 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.466300e-09 1.465400e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.468000e-09 1.467100e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.469700e-09 1.468700e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.471300e-09 1.470400e-09 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.473000e-09 1.472000e-09 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.474600e-09 1.473700e-09 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.476300e-09 1.475300e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.478000e-09 1.477000e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.479600e-09 1.478600e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.481300e-09 1.480300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.482900e-09 1.481900e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.484600e-09 1.483600e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.486300e-09 1.485200e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.487900e-09 1.486900e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.489600e-09 1.488500e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.491200e-09 1.490100e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.492900e-09 1.491800e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.494600e-09 1.493400e-09 1.110000e-12 0.000000e+00 9.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.496200e-09 1.495100e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.497900e-09 1.496700e-09 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.499500e-09 1.498400e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.501200e-09 1.500000e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.502900e-09 1.501700e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.504500e-09 1.503300e-09 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.506200e-09 1.505000e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.507800e-09 1.506600e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.509500e-09 1.508300e-09 1.200000e-12 0.000000e+00 1.613568e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.497180e-08 4.497180e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.968220e-08 7.968220e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.050975e-07 1.050975e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.226410e-07 1.226410e-07 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.341075e-07 1.341075e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.413412e-07 1.413411e-07 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.458739e-07 1.458738e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.487720e-07 1.487719e-07 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.506967e-07 1.506967e-07 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.520358e-07 1.520357e-07 1.000000e-13 0.000000e+00 1.864223e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.530135e-07 1.530134e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.537610e-07 1.537609e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.543574e-07 1.543573e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.548513e-07 1.548511e-07 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.552737e-07 1.552736e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.556451e-07 1.556450e-07 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.559792e-07 1.559790e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.562854e-07 1.562852e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.565704e-07 1.565702e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.568391e-07 1.568389e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 2.000000e-01 -1.570949e-07 1.570947e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.573406e-07 1.573404e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.575781e-07 1.575779e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.578089e-07 1.578087e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.580343e-07 1.580341e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.582552e-07 1.582549e-07 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.584723e-07 1.584720e-07 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.586862e-07 1.586859e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.588975e-07 1.588972e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.591064e-07 1.591061e-07 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 2.000000e-01 -1.593134e-07 1.593131e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.595187e-07 1.595184e-07 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.597226e-07 1.597223e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.599252e-07 1.599248e-07 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.601266e-07 1.601263e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.603271e-07 1.603267e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.605267e-07 1.605263e-07 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.607255e-07 1.607251e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.609237e-07 1.609233e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.611212e-07 1.611208e-07 4.000000e-13 0.000000e+00 3.131018e-23
4.100000e-01 4.100000e-01 2.000000e-01 -1.613182e-07 1.613178e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.615147e-07 1.615143e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.617108e-07 1.617104e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.619065e-07 1.619061e-07 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.621018e-07 1.621014e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.622968e-07 1.622964e-07 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.624915e-07 1.624911e-07 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.626860e-07 1.626855e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.628802e-07 1.628797e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.630741e-07 1.630736e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 2.000000e-01 -1.632679e-07 1.632674e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.634615e-07 1.634610e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.636549e-07 1.636543e-07 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.638481e-07 1.638476e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.640412e-07 1.640407e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.642342e-07 1.642336e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.644270e-07 1.644264e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.646197e-07 1.646191e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.648123e-07 1.648117e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.650048e-07 1.650042e-07 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 2.000000e-01 -1.651972e-07 1.651966e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.653896e-07 1.653889e-07 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.655818e-07 1.655812e-07 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.657740e-07 1.657733e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.659661e-07 1.659654e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.661581e-07 1.661574e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.663501e-07 1.663494e-07 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.665420e-07 1.665413e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.667338e-07 1.667331e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.669256e-07 1.669249e-07 7.000000e-13 0.000000e+00 2.832306e-23
7.100000e-01 7.100000e-01 2.000000e-01 -1.671174e-07 1.671167e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.673091e-07 1.673084e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.675007e-07 1.675000e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.676924e-07 1.676916e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.678839e-07 1.678832e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.680755e-07 1.680747e-07 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.682670e-07 1.682662e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.684585e-07 1.684577e-07 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.686499e-07 1.686491e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.688414e-07 1.688406e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 2.000000e-01 -1.690327e-07 1.690319e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.692241e-07 1.692233e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.694154e-07 1.694146e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.696068e-07 1.696059e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.697981e-07 1.697972e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.699893e-07 1.699885e-07 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.701806e-07 1.701797e-07 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.703718e-07 1.703709e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.705630e-07 1.705621e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.707542e-07 1.707533e-07 9.000000e-13 0.000000e+00 8.961359e-24
9.100000e-01 9.100000e-01 2.000000e-01 -1.709454e-07 1.709445e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.711366e-07 1.711356e-07 9.200000e-13 0.000000e+00 8.000000e-14
