v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.400000e-01 3.400000e-01 0.000000e+00 -8.938720e-11 8.904720e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 0.000000e+00 -8.953680e-11 8.918680e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 0.000000e+00 -8.968590e-11 8.932590e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 0.000000e+00 -8.983450e-11 8.946450e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 0.000000e+00 -8.998280e-11 8.960280e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 0.000000e+00 -9.013070e-11 8.974070e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 0.000000e+00 -9.027840e-11 8.987840e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 0.000000e+00 -9.042570e-11 9.001570e-11 4.100000e-13 0.000000e+00 1.459077e-26
4.200000e-01 4.200000e-01 0.000000e+00 -9.057280e-11 9.015280e-11 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 0.000000e+00 -9.071970e-11 9.028970e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 0.000000e+00 -9.086640e-11 9.042640e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 0.000000e+00 -9.101290e-11 9.056290e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 0.000000e+00 -9.115930e-11 9.069930e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 0.000000e+00 -9.130550e-11 9.083550e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.145150e-11 9.097150e-11 4.800000e-13 0.000000e+00 1.827633e-26
4.900000e-01 4.900000e-01 0.000000e+00 -9.159740e-11 9.110740e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 0.000000e+00 -9.174330e-11 9.124330e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -9.188900e-11 9.137900e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -9.203460e-11 9.151460e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 0.000000e+00 -9.218010e-11 9.165010e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 0.000000e+00 -9.232550e-11 9.178550e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 0.000000e+00 -9.247090e-11 9.192090e-11 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 0.000000e+00 -9.261620e-11 9.205620e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 0.000000e+00 -9.276140e-11 9.219140e-11 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 0.000000e+00 -9.290660e-11 9.232660e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 0.000000e+00 -9.305170e-11 9.246170e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 0.000000e+00 -9.319670e-11 9.259670e-11 6.000000e-13 0.000000e+00 1.595392e-26
6.100000e-01 6.100000e-01 0.000000e+00 -9.334170e-11 9.273170e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -9.348670e-11 9.286670e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 0.000000e+00 -9.363160e-11 9.300160e-11 6.300000e-13 0.000000e+00 1.484321e-26
6.400000e-01 6.400000e-01 0.000000e+00 -9.377650e-11 9.313650e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -9.392140e-11 9.327140e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 0.000000e+00 -9.406620e-11 9.340620e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -9.421090e-11 9.354090e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -9.435570e-11 9.367570e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 0.000000e+00 -9.450040e-11 9.381040e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -9.464510e-11 9.394510e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 0.000000e+00 -9.478980e-11 9.407980e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -9.493440e-11 9.421440e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -9.507900e-11 9.434900e-11 7.300000e-13 0.000000e+00 1.908412e-26
7.400000e-01 7.400000e-01 0.000000e+00 -9.522360e-11 9.448360e-11 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 0.000000e+00 -9.536820e-11 9.461820e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -9.551270e-11 9.475270e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -9.565730e-11 9.488730e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -9.580180e-11 9.502180e-11 7.800000e-13 0.000000e+00 9.087678e-27
7.900000e-01 7.900000e-01 0.000000e+00 -9.594630e-11 9.515630e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 0.000000e+00 -9.609080e-11 9.529080e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -9.623530e-11 9.542530e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 0.000000e+00 -9.637970e-11 9.555970e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 0.000000e+00 -9.652420e-11 9.569420e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -9.666860e-11 9.582860e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 0.000000e+00 -9.681300e-11 9.596300e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -9.695740e-11 9.609740e-11 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 0.000000e+00 -9.710180e-11 9.623180e-11 8.700000e-13 0.000000e+00 7.169168e-27
8.800000e-01 8.800000e-01 0.000000e+00 -9.724620e-11 9.636620e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -9.739060e-11 9.650060e-11 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 0.000000e+00 -9.753500e-11 9.663500e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 0.000000e+00 -9.767930e-11 9.676930e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.782370e-11 9.690370e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.300000e-01 9.300000e-01 0.000000e+00 -9.796800e-11 9.703800e-11 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.811240e-11 9.717240e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -9.825670e-11 9.730670e-11 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.840100e-11 9.744100e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 0.000000e+00 -9.854530e-11 9.757530e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -9.868960e-11 9.770960e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 0.000000e+00 -9.883400e-11 9.784400e-11 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 0.000000e+00 -9.897820e-11 9.797820e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -9.912250e-11 9.811250e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -9.926680e-11 9.824680e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -9.941110e-11 9.838110e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 0.000000e+00 -9.955540e-11 9.851540e-11 1.040000e-12 0.000000e+00 1.655977e-26
1.050000e+00 1.050000e+00 0.000000e+00 -9.969960e-11 9.864960e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -9.984390e-11 9.878390e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.070000e+00 1.070000e+00 0.000000e+00 -9.998820e-11 9.891820e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.001324e-10 9.905240e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.002767e-10 9.918670e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.004209e-10 9.932090e-11 1.100000e-12 0.000000e+00 1.413639e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.005652e-10 9.945520e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.007094e-10 9.958940e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.008536e-10 9.972360e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -1.009979e-10 9.985790e-11 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 0.000000e+00 -1.011421e-10 9.999210e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.012863e-10 1.001263e-10 1.160000e-12 0.000000e+00 1.373249e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.014305e-10 1.002605e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -1.015748e-10 1.003948e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.017190e-10 1.005290e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.018632e-10 1.006632e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.108000e-09 8.108000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.401430e-08 1.401430e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.803200e-08 1.803200e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.058620e-08 2.058610e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.213520e-08 2.213510e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.306400e-08 2.306390e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.363410e-08 2.363400e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.400030e-08 2.400020e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.424890e-08 2.424880e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.442730e-08 2.442720e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 2.000000e-01 -2.456230e-08 2.456220e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.466940e-08 2.466930e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.475800e-08 2.475780e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.483380e-08 2.483360e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.490060e-08 2.490040e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.496090e-08 2.496070e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.501630e-08 2.501620e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.506810e-08 2.506800e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.511720e-08 2.511700e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.516400e-08 2.516380e-08 2.000000e-13 0.000000e+00 4.197245e-24
2.100000e-01 2.100000e-01 2.000000e-01 -2.520910e-08 2.520890e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.525280e-08 2.525260e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.529550e-08 2.529520e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.533720e-08 2.533690e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.537810e-08 2.537790e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.541840e-08 2.541820e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.545820e-08 2.545790e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -2.549760e-08 2.549730e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -2.553650e-08 2.553620e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.557520e-08 2.557490e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -2.561350e-08 2.561320e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.565170e-08 2.565130e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -2.568960e-08 2.568930e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.572730e-08 2.572700e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.576490e-08 2.576450e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.580230e-08 2.580190e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.583960e-08 2.583920e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.587680e-08 2.587640e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.591390e-08 2.591350e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.595090e-08 2.595050e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 2.000000e-01 -2.598780e-08 2.598740e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.602470e-08 2.602420e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.606140e-08 2.606100e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.609820e-08 2.609770e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.613480e-08 2.613440e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.617150e-08 2.617100e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.620800e-08 2.620760e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.624460e-08 2.624410e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.628110e-08 2.628060e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.631760e-08 2.631710e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 2.000000e-01 -2.635400e-08 2.635350e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.639040e-08 2.638990e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.642680e-08 2.642630e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.646320e-08 2.646260e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.649950e-08 2.649900e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.653580e-08 2.653530e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.657210e-08 2.657160e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.660840e-08 2.660780e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.664470e-08 2.664410e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.668090e-08 2.668030e-08 6.000000e-13 0.000000e+00 2.665517e-24
6.100000e-01 6.100000e-01 2.000000e-01 -2.671720e-08 2.671660e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.675340e-08 2.675280e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.678960e-08 2.678900e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.682580e-08 2.682520e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.686200e-08 2.686130e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.689820e-08 2.689750e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.693430e-08 2.693370e-08 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.697050e-08 2.696980e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.700670e-08 2.700600e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.704280e-08 2.704210e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 2.000000e-01 -2.707890e-08 2.707820e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.711510e-08 2.711430e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.715120e-08 2.715050e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.718730e-08 2.718660e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.722340e-08 2.722270e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.725950e-08 2.725880e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.729560e-08 2.729490e-08 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.733170e-08 2.733090e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.736780e-08 2.736700e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.740390e-08 2.740310e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -2.744000e-08 2.743920e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.747610e-08 2.747520e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.751210e-08 2.751130e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.754820e-08 2.754740e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.758430e-08 2.758340e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.762030e-08 2.761950e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.765640e-08 2.765550e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.769250e-08 2.769160e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.772850e-08 2.772760e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.776460e-08 2.776370e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 2.000000e-01 -2.780060e-08 2.779970e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.783670e-08 2.783570e-08 9.200000e-13 0.000000e+00 8.000000e-14
