v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -1.770220e-11 1.713220e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.774680e-11 1.716680e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.779150e-11 1.720150e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.783610e-11 1.723610e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.788080e-11 1.727080e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.792540e-11 1.730540e-11 6.200000e-13 0.000000e+00 3.332148e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.797000e-11 1.734000e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.801460e-11 1.737460e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.805920e-11 1.740920e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.810380e-11 1.744380e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.814840e-11 1.747840e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.819300e-11 1.751300e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 0.000000e+00 -1.823760e-11 1.754760e-11 6.900000e-13 0.000000e+00 2.827277e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.828210e-11 1.758210e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.832670e-11 1.761670e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.837130e-11 1.765130e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.841580e-11 1.768580e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.846040e-11 1.772040e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.850500e-11 1.775500e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 0.000000e+00 -1.854950e-11 1.778950e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 0.000000e+00 -1.859410e-11 1.782410e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.863860e-11 1.785860e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.868310e-11 1.789310e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.872770e-11 1.792770e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.877220e-11 1.796220e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.881680e-11 1.799680e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.886130e-11 1.803130e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.890580e-11 1.806580e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.895040e-11 1.810040e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.899490e-11 1.813490e-11 8.600000e-13 0.000000e+00 3.937994e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.903940e-11 1.816940e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.908390e-11 1.820390e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.912840e-11 1.823840e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 0.000000e+00 -1.917300e-11 1.827300e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.921750e-11 1.830750e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.926200e-11 1.834200e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.930650e-11 1.837650e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.935100e-11 1.841100e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.939550e-11 1.844550e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -1.944000e-11 1.848000e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 0.000000e+00 -1.948460e-11 1.851460e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.952910e-11 1.854910e-11 9.800000e-13 0.000000e+00 2.625329e-27
9.900000e-01 9.900000e-01 0.000000e+00 -1.957360e-11 1.858360e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 0.000000e+00 -1.961810e-11 1.861810e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -1.966260e-11 1.865260e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -1.970710e-11 1.868710e-11 1.020000e-12 0.000000e+00 3.231174e-27
1.030000e+00 1.030000e+00 0.000000e+00 -1.975160e-11 1.872160e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 0.000000e+00 -1.979610e-11 1.875610e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -1.984060e-11 1.879060e-11 1.050000e-12 0.000000e+00 4.240916e-27
1.060000e+00 1.060000e+00 0.000000e+00 -1.988510e-11 1.882510e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 0.000000e+00 -1.992960e-11 1.885960e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.997410e-11 1.889410e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.001860e-11 1.892860e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.006310e-11 1.896310e-11 1.100000e-12 0.000000e+00 2.019484e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.010760e-11 1.899760e-11 1.110000e-12 0.000000e+00 3.029226e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.015210e-11 1.903210e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.019660e-11 1.906660e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.024110e-11 1.910110e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.028560e-11 1.913560e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 0.000000e+00 -2.033010e-11 1.917010e-11 1.160000e-12 0.000000e+00 2.423381e-27
1.170000e+00 1.170000e+00 0.000000e+00 -2.037460e-11 1.920460e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.041900e-11 1.923900e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.046350e-11 1.927350e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.050800e-11 1.930800e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.639300e-09 2.639300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.501200e-09 4.501200e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.718700e-09 5.718700e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -6.462000e-09 6.462000e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.898900e-09 6.898800e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -7.156700e-09 7.156700e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.314800e-09 7.314800e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.417300e-09 7.417200e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.487900e-09 7.487800e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.539500e-09 7.539400e-09 1.000000e-13 0.000000e+00 4.442612e-25
1.100000e-01 1.100000e-01 2.000000e-01 -7.579300e-09 7.579100e-09 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.611400e-09 7.611300e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.638400e-09 7.638300e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.661900e-09 7.661800e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.682900e-09 7.682800e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -7.702100e-09 7.701900e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -7.719900e-09 7.719700e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -7.736600e-09 7.736500e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -7.752600e-09 7.752400e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -7.768000e-09 7.767800e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 2.000000e-01 -7.782800e-09 7.782600e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -7.797300e-09 7.797100e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -7.811400e-09 7.811200e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -7.825300e-09 7.825100e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.839000e-09 7.838700e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.852400e-09 7.852200e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.865700e-09 7.865500e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.878900e-09 7.878700e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -7.892000e-09 7.891700e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -7.905000e-09 7.904700e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -7.917900e-09 7.917600e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.930700e-09 7.930400e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.943500e-09 7.943200e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.956200e-09 7.955900e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.968900e-09 7.968500e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.981500e-09 7.981200e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.994100e-09 7.993700e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.006700e-09 8.006300e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -8.019200e-09 8.018800e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -8.031700e-09 8.031300e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 2.000000e-01 -8.044200e-09 8.043800e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.056600e-09 8.056200e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.069100e-09 8.068600e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.081500e-09 8.081000e-09 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.093900e-09 8.093400e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.106300e-09 8.105800e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.118600e-09 8.118200e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.131000e-09 8.130500e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -8.143300e-09 8.142900e-09 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -8.155700e-09 8.155200e-09 5.000000e-13 0.000000e+00 1.087391e-24
5.100000e-01 5.100000e-01 2.000000e-01 -8.168000e-09 8.167500e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.180300e-09 8.179800e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.192700e-09 8.192100e-09 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.205000e-09 8.204400e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.217300e-09 8.216700e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -8.229600e-09 8.229000e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.241900e-09 8.241300e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.254100e-09 8.253600e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.266400e-09 8.265800e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -8.278700e-09 8.278100e-09 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 2.000000e-01 -8.291000e-09 8.290400e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.303200e-09 8.302600e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.315500e-09 8.314900e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.327800e-09 8.327100e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.340000e-09 8.339400e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.352300e-09 8.351600e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.364500e-09 8.363900e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.376800e-09 8.376100e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.389000e-09 8.388300e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.401300e-09 8.400600e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -8.413500e-09 8.412800e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.425800e-09 8.425000e-09 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.438000e-09 8.437300e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.450200e-09 8.449500e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.462500e-09 8.461700e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.474700e-09 8.473900e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.486900e-09 8.486200e-09 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.499200e-09 8.498400e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -8.511400e-09 8.510600e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -8.523600e-09 8.522800e-09 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 2.000000e-01 -8.535800e-09 8.535000e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -8.548100e-09 8.547200e-09 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -8.560300e-09 8.559400e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -8.572500e-09 8.571700e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -8.584700e-09 8.583900e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -8.596900e-09 8.596100e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -8.609200e-09 8.608300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -8.621400e-09 8.620500e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -8.633600e-09 8.632700e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -8.645800e-09 8.644900e-09 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 2.000000e-01 -8.658000e-09 8.657100e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.670200e-09 8.669300e-09 9.200000e-13 0.000000e+00 2.000000e-14
