 25	1.778279410038920e+00
	1.778279410038920e+00
	1.530083282214931e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.444492842112848e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.363690320097928e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287407888012298e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.215392699994747e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.147406054397459e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.083222602585172e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.022629601994255e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	9.654262109758842e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	9.114228230860092e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	8.604404386155416e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	8.123100712776388e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	7.668721880854915e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	7.239761805640277e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	6.834798655428118e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	6.452490138754666e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	6.091569055235070e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	5.750839095298673e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	5.429170874898992e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	5.125498192055019e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	4.838814492815770e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	4.568169534934128e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	4.312666238191363e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	4.071457710932364e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	3.843744442955719e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	3.628771655454117e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	3.425826799221129e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	3.234237192831878e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	3.053367792968981e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.882619089503233e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.721425118351926e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.569251585528083e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	2.425594096162430e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	2.289976482627826e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.161949226224320e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.041087967193074e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.926992098120145e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.819283436067425e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.717604969028932e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.621619672556934e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.531009392634847e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.445473791093342e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.364729350073227e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.288508432234259e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.216558393593594e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.148640746051806e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.084530366828839e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.024014752187404e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	9.668933129677511e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	9.129767095959083e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	8.620862243577528e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	8.140531688542108e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	7.687183246687493e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	7.259314153875533e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	6.855506082157016e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	6.474420435295810e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	6.114793907970014e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	5.775434293822875e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	5.455216528342492e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	5.153078953306343e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	4.868019790236417e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	4.599093810975123e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	4.345409194113361e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	4.106124556581279e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	3.880446150251548e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	3.667625213905611e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	3.466955471376943e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	3.277770767113788e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	3.099442830798589e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	2.931379163024934e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	2.773021034367553e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	2.623841590490252e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	2.483344056224510e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	2.351060031823044e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	2.226547874854444e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	2.109391161465046e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.999197221002350e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.895595738282510e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.798237418106353e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.706792706999857e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.620950567592850e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.540417301571339e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.464915417760640e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.394182542631752e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.327970371379574e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.266043658697376e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.208179249453259e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.154165150630890e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.103799647079412e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.056890464756167e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.013253986151486e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	9.727145233530574e+01

 117	7.079457843841314e+04
	7.079457843841314e+04
	9.351036546271612e+01

 118	7.943282347242741e+04
	7.943282347242741e+04
	9.002596303602508e+01

 119	8.912509381337371e+04
	8.912509381337371e+04
	8.680268536329224e+01

 120	9.999999999999904e+04
	9.999999999999904e+04
	8.382554395436557e+01

 121	1.122018454301953e+05
	1.122018454301953e+05
	8.108008556695178e+01

 122	1.258925411794155e+05
	1.258925411794155e+05
	7.855236438171620e+01

 123	1.412537544622741e+05
	1.412537544622741e+05
	7.622892206176685e+01

 124	1.584893192461098e+05
	1.584893192461098e+05
	7.409677517488262e+01

 125	1.778279410038905e+05
	1.778279410038905e+05
	7.214340918628669e+01

 126	1.995262314968859e+05
	1.995262314968859e+05
	7.035677799022963e+01

 127	2.238721138568317e+05
	2.238721138568317e+05
	6.872530776263196e+01

 128	2.511886431509554e+05
	2.511886431509554e+05
	6.723790380190856e+01

 129	2.818382931264425e+05
	2.818382931264425e+05
	6.588395899072249e+01

 130	3.162277660168346e+05
	3.162277660168346e+05
	6.465336255898460e+01

 131	3.548133892335718e+05
	3.548133892335718e+05
	6.353650795061323e+01

 132	3.981071705534931e+05
	3.981071705534931e+05
	6.252429877901120e+01

 133	4.466835921509584e+05
	4.466835921509584e+05
	6.160815207981380e+01

 134	5.011872336272670e+05
	5.011872336272670e+05
	6.077999831319509e+01

 135	5.623413251903431e+05
	5.623413251903431e+05
	6.003227781162343e+01

 136	6.309573444801865e+05
	6.309573444801865e+05
	5.935793359509790e+01

 137	7.079457843841303e+05
	7.079457843841303e+05
	5.875040067156757e+01

 138	7.943282347242729e+05
	7.943282347242729e+05
	5.820359209733967e+01

 139	8.912509381337358e+05
	8.912509381337358e+05
	5.771188218746968e+01

 140	9.999999999999889e+05
	9.999999999999889e+05
	5.727008734010894e+01

