 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.65586870e-06  2.65583900e-06  2.97025550e-11  0.00000000e+00  2.02226273e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.68282132e-06  2.68279116e-06  3.01576153e-11  0.00000000e+00  1.11055460e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.70547879e-06  2.70544825e-06  3.05400134e-11  0.00000000e+00  2.89131936e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.72520571e-06  2.72517485e-06  3.08613521e-11  0.00000000e+00  1.11598297e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.74290333e-06  2.74287220e-06  3.11313811e-11  0.00000000e+00  1.11669383e-22 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.75916801e-06  2.75913666e-06  3.13582938e-11  0.00000000e+00  2.40153796e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.77439927e-06  2.77436772e-06  3.15489747e-11  0.00000000e+00  6.22104444e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.78886956e-06  2.78883785e-06  3.17092094e-11  0.00000000e+00  4.61876975e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.80276853e-06  2.80273668e-06  3.18438596e-11  0.00000000e+00  3.28655659e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.81623097e-06  2.81619901e-06  3.19570105e-11  0.00000000e+00  1.72893673e-22 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.82935471e-06  2.82932266e-06  3.20520951e-11  0.00000000e+00  4.03780461e-22 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.84221215e-06  2.84218002e-06  3.21319983e-11  0.00000000e+00  1.44549812e-22 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.85485789e-06  2.85482569e-06  3.21991441e-11  0.00000000e+00  1.59788030e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.86733380e-06  2.86730154e-06  3.22555698e-11  0.00000000e+00  6.74281446e-23 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.87967250e-06  2.87964020e-06  3.23029870e-11  0.00000000e+00  2.65932105e-22 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.89189982e-06  2.89186747e-06  3.23428343e-11  0.00000000e+00  4.13402898e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.90403643e-06  2.90400405e-06  3.23763204e-11  0.00000000e+00  1.24180489e-22 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.91609913e-06  2.91606673e-06  3.24044611e-11  0.00000000e+00  2.46254253e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.92810170e-06  2.92806927e-06  3.24281098e-11  0.00000000e+00  8.27826847e-24 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.94005558e-06  2.94002313e-06  3.24479840e-11  0.00000000e+00  6.69822426e-23 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.95197034e-06  2.95193787e-06  3.24646862e-11  0.00000000e+00  8.69767489e-23 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.96385407e-06  2.96382159e-06  3.24787231e-11  0.00000000e+00  7.21198097e-23 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.97571368e-06  2.97568119e-06  3.24905201e-11  0.00000000e+00  3.09559420e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.98755509e-06  2.98752259e-06  3.25004350e-11  0.00000000e+00  1.23741050e-22 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.99938342e-06  2.99935092e-06  3.25087683e-11  0.00000000e+00  1.28574886e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.01120314e-06  3.01117062e-06  3.25157725e-11  0.00000000e+00  3.69122886e-22 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.02301814e-06  3.02298562e-06  3.25216599e-11  0.00000000e+00  2.38396037e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.03483187e-06  3.03479935e-06  3.25266088e-11  0.00000000e+00  1.68021062e-25 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.04664739e-06  3.04661486e-06  3.25307691e-11  0.00000000e+00  2.53724728e-22 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.05846740e-06  3.05843486e-06  3.25342666e-11  0.00000000e+00  5.11753381e-23 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.07029433e-06  3.07026179e-06  3.25372073e-11  0.00000000e+00  3.48333511e-22 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.08213037e-06  3.08209783e-06  3.25396800e-11  0.00000000e+00  4.03851547e-22 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.09397748e-06  3.09394494e-06  3.25417595e-11  0.00000000e+00  1.50430549e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.10583746e-06  3.10580491e-06  3.25435085e-11  0.00000000e+00  2.12863298e-22 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.11771191e-06  3.11767937e-06  3.25449798e-11  0.00000000e+00  1.33169616e-22 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.12960233e-06  3.12956979e-06  3.25462178e-11  0.00000000e+00  6.44683890e-22 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.14151007e-06  3.14147752e-06  3.25472596e-11  0.00000000e+00  2.86553459e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.15343637e-06  3.15340382e-06  3.25481368e-11  0.00000000e+00  1.60201620e-22 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.16538238e-06  3.16534983e-06  3.25488754e-11  0.00000000e+00  4.06940550e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.17734917e-06  3.17731662e-06  3.25494977e-11  0.00000000e+00  3.71959857e-22 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.18933771e-06  3.18930516e-06  3.25500223e-11  0.00000000e+00  4.77696804e-23 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.20134892e-06  3.20131637e-06  3.25504646e-11  0.00000000e+00  1.66547646e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.21338366e-06  3.21335111e-06  3.25508380e-11  0.00000000e+00  6.66978992e-23 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.22544271e-06  3.22541015e-06  3.25511533e-11  0.00000000e+00  1.55432407e-22 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.23752682e-06  3.23749427e-06  3.25514199e-11  0.00000000e+00  8.77845425e-23 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.24963669e-06  3.24960414e-06  3.25516455e-11  0.00000000e+00  2.90547190e-23 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.26177297e-06  3.26174042e-06  3.25518366e-11  0.00000000e+00  1.96326149e-23 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.27393630e-06  3.27390374e-06  3.25519989e-11  0.00000000e+00  2.76439883e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.28612724e-06  3.28609469e-06  3.25521368e-11  0.00000000e+00  4.33494340e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.29834635e-06  3.29831380e-06  3.25522543e-11  0.00000000e+00  2.59049703e-22 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.31059416e-06  3.31056161e-06  3.25523546e-11  0.00000000e+00  3.80806812e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.32287117e-06  3.32283862e-06  3.25524406e-11  0.00000000e+00  1.56014018e-22 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.33517785e-06  3.33514529e-06  3.25525143e-11  0.00000000e+00  5.19960563e-23 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.34751464e-06  3.34748209e-06  3.25525779e-11  0.00000000e+00  2.83503230e-23 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.35988198e-06  3.35984943e-06  3.25526330e-11  0.00000000e+00  2.78934350e-22 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.37228029e-06  3.37224774e-06  3.25526808e-11  0.00000000e+00  4.79228380e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.38470995e-06  3.38467740e-06  3.25527227e-11  0.00000000e+00  2.50952381e-22 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.39717134e-06  3.39713879e-06  3.25527594e-11  0.00000000e+00  1.29880281e-22 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.40966483e-06  3.40963228e-06  3.25527918e-11  0.00000000e+00  6.17412779e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.42219076e-06  3.42215821e-06  3.25528207e-11  0.00000000e+00  6.05780552e-23 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.43474948e-06  3.43471692e-06  3.25528466e-11  0.00000000e+00  4.56067323e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.44734129e-06  3.44730874e-06  3.25528699e-11  0.00000000e+00  5.08360648e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.45996652e-06  3.45993397e-06  3.25528911e-11  0.00000000e+00  1.52298168e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.47262547e-06  3.47259292e-06  3.25529105e-11  0.00000000e+00  4.91144951e-22 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.48531843e-06  3.48528588e-06  3.25529284e-11  0.00000000e+00  2.83205962e-22 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.49804568e-06  3.49801313e-06  3.25529451e-11  0.00000000e+00  5.38830621e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.51080750e-06  3.51077494e-06  3.25529607e-11  0.00000000e+00  6.13923111e-23 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.52360414e-06  3.52357159e-06  3.25529754e-11  0.00000000e+00  8.58846120e-24 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -3.53643588e-06  3.53640333e-06  3.25529893e-11  0.00000000e+00  2.39623884e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -3.54930296e-06  3.54927041e-06  3.25530026e-11  0.00000000e+00  1.30229248e-22 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -3.56220562e-06  3.56217307e-06  3.25530154e-11  0.00000000e+00  1.44924628e-22 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -3.57514411e-06  3.57511156e-06  3.25530277e-11  0.00000000e+00  5.05420279e-23 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -3.58811866e-06  3.58808611e-06  3.25530397e-11  0.00000000e+00  2.80310830e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -3.60112949e-06  3.60109694e-06  3.25530514e-11  0.00000000e+00  3.42724192e-22 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -3.61417683e-06  3.61414427e-06  3.25530627e-11  0.00000000e+00  2.89131936e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -3.62726089e-06  3.62722833e-06  3.25530739e-11  0.00000000e+00  2.99982219e-23 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -3.64038188e-06  3.64034933e-06  3.25530849e-11  0.00000000e+00  1.81915111e-22 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -3.65354001e-06  3.65350746e-06  3.25530958e-11  0.00000000e+00  5.37260270e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -3.66673549e-06  3.66670294e-06  3.25531065e-11  0.00000000e+00  2.37439610e-22 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -3.67996852e-06  3.67993597e-06  3.25531171e-11  0.00000000e+00  5.18151106e-23 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -3.69323928e-06  3.69320673e-06  3.25531277e-11  0.00000000e+00  1.00295649e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -3.70654798e-06  3.70651543e-06  3.25531382e-11  0.00000000e+00  4.31814129e-22 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -3.71989480e-06  3.71986225e-06  3.25531487e-11  0.00000000e+00  5.09491559e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -3.73327992e-06  3.73324737e-06  3.25531591e-11  0.00000000e+00  2.35895109e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -3.74670354e-06  3.74667099e-06  3.25531697e-11  0.00000000e+00  5.15243049e-23 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -3.76016582e-06  3.76013327e-06  3.25531803e-11  0.00000000e+00  2.10401144e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -3.77366695e-06  3.77363440e-06  3.25531910e-11  0.00000000e+00  4.05189253e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -3.78720710e-06  3.78717455e-06  3.25532019e-11  0.00000000e+00  3.85136586e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -3.80078644e-06  3.80075389e-06  3.25532130e-11  0.00000000e+00  1.90077057e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -3.81440514e-06  3.81437259e-06  3.25532245e-11  0.00000000e+00  8.71124583e-23 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -3.82806337e-06  3.82803082e-06  3.25532365e-11  0.00000000e+00  7.22348395e-22 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -3.84176129e-06  3.84172874e-06  3.25532491e-11  0.00000000e+00  1.17868067e-21 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.85549907e-06  3.85546652e-06  3.25532626e-11  0.00000000e+00  1.57377574e-22 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -3.86927687e-06  3.86924432e-06  3.25532771e-11  0.00000000e+00  5.30985330e-22 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -3.88309484e-06  3.88306229e-06  3.25532931e-11  0.00000000e+00  2.86462986e-22 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -3.89695315e-06  3.89692059e-06  3.25533109e-11  0.00000000e+00  9.72131090e-23 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -3.91085194e-06  3.91081939e-06  3.25533310e-11  0.00000000e+00  5.19960563e-23 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.92479138e-06  3.92475883e-06  3.25533541e-11  0.00000000e+00  2.24501988e-23 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.93877161e-06  3.93873906e-06  3.25533811e-11  0.00000000e+00  3.20797444e-22 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.95279279e-06  3.95276024e-06  3.25534129e-11  0.00000000e+00  4.95028823e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.96685507e-06  3.96682252e-06  3.25534506e-11  0.00000000e+00  3.08674078e-22 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.98095859e-06  3.98092604e-06  3.25534959e-11  0.00000000e+00  9.56783012e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.99510350e-06  3.99507095e-06  3.25535506e-11  0.00000000e+00  4.25765371e-22 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.00928995e-06  4.00925739e-06  3.25536169e-11  0.00000000e+00  6.84356248e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.02351808e-06  4.02348552e-06  3.25536975e-11  0.00000000e+00  8.44499707e-23 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.03778803e-06  4.03775547e-06  3.25537957e-11  0.00000000e+00  6.44651578e-22 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.05209995e-06  4.05206739e-06  3.25539154e-11  0.00000000e+00  8.21312800e-22 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -7.53419258e-35 -5.16567818e-36  8.05076040e-35  0.00000000e+00  1.06910588e-50 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.46136739e-06  2.46136219e-06  5.19792312e-12  0.00000000e+00  1.84231863e-22 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.83929306e-06  4.83928349e-06  9.56584677e-12  0.00000000e+00  1.29565241e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -7.13435186e-06  7.13433863e-06  1.32363047e-11  0.00000000e+00  3.95453725e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -9.34711522e-06  9.34709890e-06  1.63206679e-11  0.00000000e+00  1.22255033e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.14781516e-05  1.14781326e-05  1.89125235e-11  0.00000000e+00  7.75171632e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.35280269e-05  1.35280058e-05  2.10905148e-11  0.00000000e+00  2.88188433e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.54973057e-05  1.54972828e-05  2.29207275e-11  0.00000000e+00  2.44237677e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.73865514e-05  1.73865270e-05  2.44586945e-11  0.00000000e+00  9.84183370e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.91963280e-05  1.91963022e-05  2.57510815e-11  0.00000000e+00  5.23611790e-22 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.09272008e-05  2.09271740e-05  2.68371026e-11  0.00000000e+00  2.35570699e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.25797390e-05  2.25797113e-05  2.77497102e-11  0.00000000e+00  6.55973613e-22 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.41545173e-05  2.41544887e-05  2.85165947e-11  0.00000000e+00  7.61051400e-22 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.56521191e-05  2.56520899e-05  2.91610252e-11  0.00000000e+00  2.57943349e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.70731406e-05  2.70731109e-05  2.97025550e-11  0.00000000e+00  1.64915903e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -2.84181959e-05  2.84181658e-05  3.01576153e-11  0.00000000e+00  7.54537353e-22 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -2.96879238e-05  2.96878933e-05  3.05400134e-11  0.00000000e+00  4.71363702e-23 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.08829971e-05  3.08829663e-05  3.08613521e-11  0.00000000e+00  5.06563468e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.20041352e-05  3.20041041e-05  3.11313811e-11  0.00000000e+00  2.48552264e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.30521207e-05  3.30520894e-05  3.13582938e-11  0.00000000e+00  3.58948564e-21 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.40278223e-05  3.40277907e-05  3.15489747e-11  0.00000000e+00  1.20671434e-21 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.49322247e-05  3.49321930e-05  3.17092094e-11  0.00000000e+00  2.81869549e-21 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.57664698e-05  3.57664380e-05  3.18438596e-11  0.00000000e+00  3.56881905e-21 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.65319083e-05  3.65318763e-05  3.19570105e-11  0.00000000e+00  5.65732732e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.72301668e-05  3.72301348e-05  3.20520951e-11  0.00000000e+00  1.09757820e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.78632280e-05  3.78631959e-05  3.21319983e-11  0.00000000e+00  2.38470354e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.84335201e-05  3.84334879e-05  3.21991441e-11  0.00000000e+00  6.49301238e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.89440051e-05  3.89439729e-05  3.22555698e-11  0.00000000e+00  4.80974507e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.93982459e-05  3.93982136e-05  3.23029871e-11  0.00000000e+00  1.58337233e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.98004250e-05  3.98003927e-05  3.23428343e-11  0.00000000e+00  9.95369049e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.01552882e-05  4.01552558e-05  3.23763204e-11  0.00000000e+00  5.55510589e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.04679986e-05  4.04679662e-05  3.24044611e-11  0.00000000e+00  1.67959023e-21 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.07439132e-05  4.07438808e-05  3.24281099e-11  0.00000000e+00  1.69749869e-20 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.09883228e-05  4.09882904e-05  3.24479840e-11  0.00000000e+00  2.36431484e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.12062076e-05  4.12061751e-05  3.24646863e-11  0.00000000e+00  7.52210907e-21 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.14020564e-05  4.14020239e-05  3.24787231e-11  0.00000000e+00  1.11400614e-20 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.15797683e-05  4.15797358e-05  3.24905201e-11  0.00000000e+00  1.42007976e-20 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.17426318e-05  4.17425993e-05  3.25004350e-11  0.00000000e+00  5.73295618e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.18933607e-05  4.18933282e-05  3.25087683e-11  0.00000000e+00  3.32753435e-21 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.20341606e-05  4.20341281e-05  3.25157726e-11  0.00000000e+00  7.43775604e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.21668084e-05  4.21667758e-05  3.25216600e-11  0.00000000e+00  4.22324170e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.22927288e-05  4.22926963e-05  3.25266089e-11  0.00000000e+00  9.04330068e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.24130637e-05  4.24130312e-05  3.25307691e-11  0.00000000e+00  2.11077105e-21 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.25287296e-05  4.25286971e-05  3.25342667e-11  0.00000000e+00  3.55058877e-21 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.26404652e-05  4.26404327e-05  3.25372073e-11  0.00000000e+00  4.87111799e-21 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.27488688e-05  4.27488363e-05  3.25396800e-11  0.00000000e+00  3.75742270e-21 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.28544279e-05  4.28543954e-05  3.25417595e-11  0.00000000e+00  2.17620879e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.29575424e-05  4.29575099e-05  3.25435085e-11  0.00000000e+00  1.29729062e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.30585424e-05  4.30585098e-05  3.25449798e-11  0.00000000e+00  3.06935706e-22 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.31577022e-05  4.31576696e-05  3.25462178e-11  0.00000000e+00  2.91210227e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.32552514e-05  4.32552189e-05  3.25472597e-11  0.00000000e+00  5.27222304e-21 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.33513834e-05  4.33513508e-05  3.25481368e-11  0.00000000e+00  7.29900295e-21 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.34462620e-05  4.34462294e-05  3.25488755e-11  0.00000000e+00  4.67000324e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.35400269e-05  4.35399944e-05  3.25494978e-11  0.00000000e+00  5.66053910e-21 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.36327981e-05  4.36327655e-05  3.25500223e-11  0.00000000e+00  8.56948775e-21 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.37246788e-05  4.37246463e-05  3.25504647e-11  0.00000000e+00  2.80991962e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.38157588e-05  4.38157262e-05  3.25508380e-11  0.00000000e+00  1.21695523e-20 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.39061160e-05  4.39060835e-05  3.25511533e-11  0.00000000e+00  6.46016426e-21 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.39958190e-05  4.39957864e-05  3.25514199e-11  0.00000000e+00  5.06690777e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.40849278e-05  4.40848952e-05  3.25516455e-11  0.00000000e+00  4.44684542e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.41734955e-05  4.41734629e-05  3.25518367e-11  0.00000000e+00  4.39510786e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.42615692e-05  4.42615367e-05  3.25519989e-11  0.00000000e+00  3.61514763e-21 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -4.43491910e-05  4.43491584e-05  3.25521369e-11  0.00000000e+00  8.06897885e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -4.44363981e-05  4.44363656e-05  3.25522544e-11  0.00000000e+00  3.23373982e-21 
