	1.519315524730739e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.519315517519679e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.519315508441608e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.519315497013097e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.519315482625546e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.519315464512773e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.519315441710219e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.519315413003569e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.519315376864098e-14

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.519315331367256e-14

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.519315274090176e-14

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.519315201982654e-14

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.519315111204715e-14

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.519314996922116e-14

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.519314853048913e-14

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.519314671923365e-14

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.519314443899927e-14

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.519314156835592e-14

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.519313795443255e-14

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.519313340477642e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.519312767710465e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.519312046640246e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.519311138868095e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.519309996052989e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.519308557337687e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.519306746108254e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.519304465914712e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.519301595335721e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.519297981514026e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.519293432018731e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.519287704601613e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.519280494302763e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.519271417220286e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.519259990081828e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.519245604533471e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.519227494782120e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.519204696876771e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.519175997473694e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.519139869378469e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.519094390466111e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.519037141715073e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.518965079009989e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.518874372020602e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.518760201789394e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.518616506585455e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.518435663023050e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.518208086305412e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.517921729635897e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.517561458239001e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.517108267968679e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.516538312110693e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.515821692759708e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.514920965288054e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.513789296427409e-14

