	9.148809448613264e-16

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.148809405723261e-16

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.148809351727951e-16

 130	3.162277660168346e+06
	3.162277660168346e+06
	9.148809283751891e-16

 131	3.548133892335718e+06
	3.548133892335718e+06
	9.148809198175101e-16

 132	3.981071705534931e+06
	3.981071705534931e+06
	9.148809090440312e-16

 133	4.466835921509584e+06
	4.466835921509584e+06
	9.148808954810257e-16

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.148808784062144e-16

 135	5.623413251903431e+06
	5.623413251903431e+06
	9.148808569103022e-16

 136	6.309573444801864e+06
	6.309573444801864e+06
	9.148808298485537e-16

 137	7.079457843841302e+06
	7.079457843841302e+06
	9.148807957798350e-16

 138	7.943282347242728e+06
	7.943282347242728e+06
	9.148807528898646e-16

 139	8.912509381337358e+06
	8.912509381337358e+06
	9.148806988945998e-16

 140	9.999999999999890e+06
	9.999999999999890e+06
	9.148806309186024e-16

 141	1.122018454301951e+07
	1.122018454301951e+07
	9.148805453419135e-16

 142	1.258925411794153e+07
	1.258925411794153e+07
	9.148804376072797e-16

 143	1.412537544622738e+07
	1.412537544622738e+07
	9.148803019774652e-16

 144	1.584893192461096e+07
	1.584893192461096e+07
	9.148801312297310e-16

 145	1.778279410038903e+07
	1.778279410038903e+07
	9.148799162712054e-16

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.148796456546706e-16

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.148793049689797e-16

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.148788760716470e-16

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.148783361227537e-16

 150	3.162277660168342e+07
	3.162277660168342e+07
	9.148776563687301e-16

 151	3.548133892335713e+07
	3.548133892335713e+07
	9.148768006112703e-16

 152	3.981071705534925e+07
	3.981071705534925e+07
	9.148757232798728e-16

 153	4.466835921509578e+07
	4.466835921509578e+07
	9.148743670054110e-16

 154	5.011872336272663e+07
	5.011872336272663e+07
	9.148726595656024e-16

 155	5.623413251903423e+07
	5.623413251903423e+07
	9.148705100398317e-16

 156	6.309573444801856e+07
	6.309573444801856e+07
	9.148678039687590e-16

 157	7.079457843841292e+07
	7.079457843841292e+07
	9.148643972612629e-16

 158	7.943282347242716e+07
	7.943282347242716e+07
	9.148601085247384e-16

 159	8.912509381337343e+07
	8.912509381337343e+07
	9.148547094111043e-16

 160	9.999999999999873e+07
	9.999999999999873e+07
	9.148479124656676e-16

 161	1.122018454301949e+08
	1.122018454301949e+08
	9.148393558337418e-16

 162	1.258925411794151e+08
	1.258925411794151e+08
	9.148285840137529e-16

 163	1.412537544622736e+08
	1.412537544622736e+08
	9.148150236368585e-16

 164	1.584893192461093e+08
	1.584893192461093e+08
	9.147979529911878e-16

 165	1.778279410038899e+08
	1.778279410038899e+08
	9.147764636803094e-16

 166	1.995262314968853e+08
	1.995262314968853e+08
	9.147494123939809e-16

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.147153602543087e-16

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.146724965571517e-16

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.146185429267190e-16

 170	3.162277660168337e+08
	3.162277660168337e+08
	9.145506329042694e-16

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.144651607564430e-16

 172	3.981071705534918e+08
	3.981071705534918e+08
	9.143575917647055e-16

 173	4.466835921509570e+08
	4.466835921509570e+08
	9.142222243879882e-16

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.140518924147373e-16

 175	5.623413251903414e+08
	5.623413251903414e+08
	9.138375924773943e-16

 176	6.309573444801846e+08
	6.309573444801846e+08
	9.135680190402396e-16

 177	7.079457843841281e+08
	7.079457843841281e+08
	9.132289851642860e-16

 178	7.943282347242705e+08
	7.943282347242705e+08
	9.128027030270110e-16

 179	8.912509381337330e+08
	8.912509381337330e+08
	9.122668934541597e-16

 180	9.999999999999859e+08
	9.999999999999859e+08
	9.115936888985654e-16

