	3.053209372367516e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.053209331917629e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.053209289508587e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.053209243707190e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.053209192809834e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.053209134761559e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.053209067055306e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.053208986606157e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.053208889593969e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.053208771266090e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.053208625689758e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.053208445441045e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.053208221213875e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.053207941328331e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.053207591112118e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.053207152122321e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.053206601166010e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.053205909067617e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.053205039117458e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.053203945118830e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.053202568929713e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.053200837368224e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.053198658317079e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.053195915819683e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.053192463906832e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.053188118825428e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.053182649255612e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.053175763995755e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.053167096460096e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.053156185164456e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.053142449162375e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.053125157125978e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.053103388428916e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.053075984165006e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.053041485503856e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.052998056116058e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.052943384561168e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.052874561478862e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.052787925104386e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.052678866978251e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.052541587656855e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.052368789657526e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.052151291670574e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.051877544102022e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.051533021110207e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.051099458281609e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.050553897753929e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.049867493732723e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.049004020780973e-12

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.047918014880771e-12

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.046552463120692e-12

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.044835942292702e-12

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.042679090542633e-12

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.039970281215260e-12

