	1.197349591477357e-09

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.194291408955547e-09

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.191559174171748e-09

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.189118761660919e-09

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.186939494284970e-09

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.184993818991487e-09

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.183257008113853e-09

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.181706885184234e-09

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.180323574037832e-09

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.179089269859533e-09

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.177988030750033e-09

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.177005588356308e-09

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.176129176111269e-09

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.175347373650968e-09

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.174649966017698e-09

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.174027816307638e-09

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.173472750477184e-09

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.172977453078403e-09

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.172535372747317e-09

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.172140636315580e-09

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.171787970453217e-09

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.171472629774366e-09

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.171190330345840e-09

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.170937187526119e-09

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.170709657025495e-09

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.170504478011388e-09

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.170318616979518e-09

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.170149210963848e-09

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.169993508455673e-09

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.169848806132524e-09

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.169712379144965e-09

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.169581402254404e-09

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.169452858533742e-09

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.169323431605282e-09

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.169189376460841e-09

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.169046362743445e-09

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.168889282916362e-09

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.168712015942279e-09

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.168507134873243e-09

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.168265544034222e-09

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.167976028191023e-09

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.167624692155599e-09

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.167194264651794e-09

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.166663234949651e-09

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.166004784887208e-09

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.165185472727879e-09

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.164163619446299e-09

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.162887343583305e-09

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.161292189609536e-09

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.159298299773487e-09

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.156807095303257e-09

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.153697466418856e-09

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.149821531508735e-09

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.145000126673557e-09

