 25	1.778279410038920e+00
	1.778279410038920e+00
	6.671220381205869e-14

 26	1.995262314968876e+00
	1.995262314968876e+00
	6.671189975823765e-14

 27	2.238721138568335e+00
	2.238721138568335e+00
	6.671162876881646e-14

 28	2.511886431509575e+00
	2.511886431509575e+00
	6.671138724831287e-14

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.671117199220053e-14

 30	3.162277660168372e+00
	3.162277660168372e+00
	6.671098014440310e-14

 31	3.548133892335747e+00
	3.548133892335747e+00
	6.671080915940868e-14

 32	3.981071705534963e+00
	3.981071705534963e+00
	6.671065676850264e-14

 33	4.466835921509620e+00
	4.466835921509620e+00
	6.671052094967128e-14

 34	5.011872336272710e+00
	5.011872336272710e+00
	6.671039990077737e-14

 35	5.623413251903476e+00
	5.623413251903476e+00
	6.671029201565200e-14

 36	6.309573444801916e+00
	6.309573444801916e+00
	6.671019586278575e-14

 37	7.079457843841360e+00
	7.079457843841360e+00
	6.671011016633670e-14

 38	7.943282347242793e+00
	7.943282347242793e+00
	6.671003378920331e-14

 39	8.912509381337429e+00
	8.912509381337429e+00
	6.670996571793783e-14

 40	9.999999999999970e+00
	9.999999999999970e+00
	6.670990504930006e-14

 41	1.122018454301960e+01
	1.122018454301960e+01
	6.670985097827324e-14

 42	1.258925411794163e+01
	1.258925411794163e+01
	6.670980278738292e-14

 43	1.412537544622750e+01
	1.412537544622750e+01
	6.670975983717737e-14

 44	1.584893192461108e+01
	1.584893192461108e+01
	6.670972155774308e-14

 45	1.778279410038917e+01
	1.778279410038917e+01
	6.670968744114284e-14

 46	1.995262314968873e+01
	1.995262314968873e+01
	6.670965703467619e-14

 47	2.238721138568332e+01
	2.238721138568332e+01
	6.670962993487256e-14

 48	2.511886431509571e+01
	2.511886431509571e+01
	6.670960578213787e-14

 49	2.818382931264443e+01
	2.818382931264443e+01
	6.670958425598305e-14

 50	3.162277660168368e+01
	3.162277660168368e+01
	6.670956507077154e-14

 51	3.548133892335741e+01
	3.548133892335741e+01
	6.670954797192910e-14

 52	3.981071705534957e+01
	3.981071705534957e+01
	6.670953273256607e-14

 53	4.466835921509613e+01
	4.466835921509613e+01
	6.670951915046651e-14

 54	5.011872336272702e+01
	5.011872336272702e+01
	6.670950704540523e-14

 55	5.623413251903467e+01
	5.623413251903467e+01
	6.670949625675615e-14

 56	6.309573444801906e+01
	6.309573444801906e+01
	6.670948664136106e-14

 57	7.079457843841348e+01
	7.079457843841348e+01
	6.670947807163000e-14

 58	7.943282347242780e+01
	7.943282347242780e+01
	6.670947043384822e-14

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.670946362666733e-14

 60	9.999999999999955e+01
	9.999999999999955e+01
	6.670945755976038e-14

 61	1.122018454301958e+02
	1.122018454301958e+02
	6.670945215262339e-14

 62	1.258925411794161e+02
	1.258925411794161e+02
	6.670944733350710e-14

 63	1.412537544622747e+02
	1.412537544622747e+02
	6.670944303846490e-14

 64	1.584893192461106e+02
	1.584893192461106e+02
	6.670943921050430e-14

 65	1.778279410038914e+02
	1.778279410038914e+02
	6.670943579883061e-14

 66	1.995262314968870e+02
	1.995262314968870e+02
	6.670943275817311e-14

 67	2.238721138568328e+02
	2.238721138568328e+02
	6.670943004818411e-14

 68	2.511886431509567e+02
	2.511886431509567e+02
	6.670942763290381e-14

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.670942548028288e-14

 70	3.162277660168363e+02
	3.162277660168363e+02
	6.670942356175742e-14

 71	3.548133892335736e+02
	3.548133892335736e+02
	6.670942185186973e-14

 72	3.981071705534951e+02
	3.981071705534951e+02
	6.670942032793069e-14

 73	4.466835921509607e+02
	4.466835921509607e+02
	6.670941896971856e-14

 74	5.011872336272695e+02
	5.011872336272695e+02
	6.670941775921070e-14

 75	5.623413251903460e+02
	5.623413251903460e+02
	6.670941668034441e-14

 76	6.309573444801897e+02
	6.309573444801897e+02
	6.670941571880378e-14

 77	7.079457843841338e+02
	7.079457843841338e+02
	6.670941486182980e-14

 78	7.943282347242769e+02
	7.943282347242769e+02
	6.670941409805090e-14

 79	8.912509381337402e+02
	8.912509381337402e+02
	6.670941341733223e-14

 80	9.999999999999940e+02
	9.999999999999940e+02
	6.670941281064107e-14

 81	1.122018454301957e+03
	1.122018454301957e+03
	6.670941226992695e-14

 82	1.258925411794159e+03
	1.258925411794159e+03
	6.670941178801497e-14

 83	1.412537544622745e+03
	1.412537544622745e+03
	6.670941135851042e-14

 84	1.584893192461103e+03
	1.584893192461103e+03
	6.670941097571408e-14

 85	1.778279410038911e+03
	1.778279410038911e+03
	6.670941063454640e-14

 86	1.995262314968866e+03
	1.995262314968866e+03
	6.670941033048033e-14

 87	2.238721138568324e+03
	2.238721138568324e+03
	6.670941005948110e-14

 88	2.511886431509563e+03
	2.511886431509563e+03
	6.670940981795268e-14

 89	2.818382931264434e+03
	2.818382931264434e+03
	6.670940960269012e-14

 90	3.162277660168357e+03
	3.162277660168357e+03
	6.670940941083700e-14

 91	3.548133892335729e+03
	3.548133892335729e+03
	6.670940923984758e-14

 92	3.981071705534944e+03
	3.981071705534944e+03
	6.670940908745283e-14

 93	4.466835921509599e+03
	4.466835921509599e+03
	6.670940895163057e-14

 94	5.011872336272686e+03
	5.011872336272686e+03
	6.670940883057850e-14

 95	5.623413251903449e+03
	5.623413251903449e+03
	6.670940872269024e-14

 96	6.309573444801886e+03
	6.309573444801886e+03
	6.670940862653413e-14

 97	7.079457843841326e+03
	7.079457843841326e+03
	6.670940854083417e-14

 98	7.943282347242755e+03
	7.943282347242755e+03
	6.670940846445305e-14

 99	8.912509381337388e+03
	8.912509381337388e+03
	6.670940839637710e-14

 100	9.999999999999924e+03
	9.999999999999924e+03
	6.670940833570288e-14

 101	1.122018454301955e+04
	1.122018454301955e+04
	6.670940828162503e-14

 102	1.258925411794157e+04
	1.258925411794157e+04
	6.670940823342574e-14

 103	1.412537544622743e+04
	1.412537544622743e+04
	6.670940819046508e-14

 104	1.584893192461101e+04
	1.584893192461101e+04
	6.670940815217261e-14

 105	1.778279410038908e+04
	1.778279410038908e+04
	6.670940811803969e-14

 106	1.995262314968863e+04
	1.995262314968863e+04
	6.670940808761274e-14

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.670940806048720e-14

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.670940803630211e-14

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.670940801473528e-14

 110	3.162277660168352e+04
	3.162277660168352e+04
	6.670940799549888e-14

 111	3.548133892335724e+04
	3.548133892335724e+04
	6.670940797833563e-14

 112	3.981071705534938e+04
	3.981071705534938e+04
	6.670940796301515e-14

 113	4.466835921509592e+04
	4.466835921509592e+04
	6.670940794933099e-14

 114	5.011872336272678e+04
	5.011872336272678e+04
	6.670940793709742e-14

 115	5.623413251903440e+04
	5.623413251903440e+04
	6.670940792614702e-14

 116	6.309573444801875e+04
	6.309573444801875e+04
	6.670940791632802e-14

 117	7.079457843841314e+04
	7.079457843841314e+04
	6.670940790750195e-14

 118	7.943282347242741e+04
	7.943282347242741e+04
	6.670940789954145e-14

 119	8.912509381337371e+04
	8.912509381337371e+04
	6.670940789232800e-14

 120	9.999999999999904e+04
	9.999999999999904e+04
	6.670940788574965e-14

 121	1.122018454301953e+05
	1.122018454301953e+05
	6.670940787969863e-14

 122	1.258925411794155e+05
	1.258925411794155e+05
	6.670940787406890e-14

 123	1.412537544622741e+05
	1.412537544622741e+05
	6.670940786875338e-14

 124	1.584893192461098e+05
	1.584893192461098e+05
	6.670940786364072e-14

 125	1.778279410038905e+05
	1.778279410038905e+05
	6.670940785861168e-14

 126	1.995262314968859e+05
	1.995262314968859e+05
	6.670940785353492e-14

 127	2.238721138568317e+05
	2.238721138568317e+05
	6.670940784826160e-14

 128	2.511886431509554e+05
	2.511886431509554e+05
	6.670940784261928e-14

 129	2.818382931264425e+05
	2.818382931264425e+05
	6.670940783640405e-14

 130	3.162277660168346e+05
	3.162277660168346e+05
	6.670940782937102e-14

 131	3.548133892335718e+05
	3.548133892335718e+05
	6.670940782122237e-14

 132	3.981071705534931e+05
	3.981071705534931e+05
	6.670940781159247e-14

 133	4.466835921509584e+05
	4.466835921509584e+05
	6.670940780002948e-14

 134	5.011872336272670e+05
	5.011872336272670e+05
	6.670940778597191e-14

 135	5.623413251903431e+05
	5.623413251903431e+05
	6.670940776871954e-14

 136	6.309573444801865e+05
	6.309573444801865e+05
	6.670940774739679e-14

 137	7.079457843841303e+05
	7.079457843841303e+05
	6.670940772090656e-14

 138	7.943282347242729e+05
	7.943282347242729e+05
	6.670940768787242e-14

 139	8.912509381337358e+05
	8.912509381337358e+05
	6.670940764656573e-14

 140	9.999999999999889e+05
	9.999999999999889e+05
	6.670940759481398e-14

