 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 3.096568815600156e-10  3.096568815600156e-10  7.431765157440376e-01  1.577352860063177e+00 -1.624162414108427e-04 -5.708164487709544e-14 
 3.124439294322289e-10  3.124439294322289e-10  7.498654306373492e-01  1.580134603433558e+00 -1.624453422799821e-04 -5.753434726989011e-14 
 3.154847241211828e-10  3.154847241211828e-10  7.571633378908389e-01  1.583146154577496e+00 -1.624788353021878e-04 -5.802836112664241e-14 
 3.192553999220312e-10  3.192553999220312e-10  7.662129598128748e-01  1.586844457813573e+00 -1.625220084118834e-04 -5.864109753496638e-14 
 3.240608892534564e-10  3.240608892534564e-10  7.777461342082954e-01  1.591495653218887e+00 -1.625789154043101e-04 -5.942223204548398e-14 
 3.320718213511436e-10  3.320718213511436e-10  7.969723712427448e-01  1.599078998368161e+00 -1.626729836169877e-04 -6.072501748433570e-14 
 3.390645628192115e-10  3.390645628192115e-10  8.137549507661077e-01  1.605507455150506e+00 -1.627490890716385e-04 -6.186281369549287e-14 
 3.468586467767265e-10  3.468586467767265e-10  8.324607522641436e-01  1.612438862947434e+00 -1.628184010609948e-04 -6.313156387145846e-14 
 3.556739561289313e-10  3.556739561289313e-10  8.536174947094352e-01  1.619947234087613e+00 -1.628660362605339e-04 -6.456706840455248e-14 
 3.656739561289313e-10  3.656739561289313e-10  8.776174947094352e-01  1.627986350508547e+00 -1.628629087574982e-04 -6.619571312964264e-14 
 3.756384541912775e-10  3.756384541912775e-10  9.015322900590661e-01  1.635427975689913e+00 -1.627744604253190e-04 -6.781811959676749e-14 
 3.856384541912775e-10  3.856384541912775e-10  9.255322900590662e-01  1.642252258492564e+00 -1.625739370233047e-04 -6.944486158401061e-14 
 3.955202915217888e-10  3.955202915217888e-10  9.492486996522931e-01  1.648282657968987e+00 -1.622364970990394e-04 -7.104972352063548e-14 
 4.053791693377434e-10  4.053791693377434e-10  9.729100064105842e-01  1.653504224296893e+00 -1.617298835285282e-04 -7.264669600217760e-14 
 4.151845348513745e-10  4.151845348513745e-10  9.964428836432989e-01  1.657812007561134e+00 -1.610216444410930e-04 -7.422904435309013e-14 
 4.249830148943645e-10  4.249830148943645e-10  1.019959235746475e+00  1.661124115752305e+00 -1.600714995545594e-04 -7.580215673478129e-14 
 4.347275752391925e-10  4.347275752391925e-10  1.043346180574062e+00  1.663309376211738e+00 -1.588443734323430e-04 -7.735600421940346e-14 
 4.444747405956462e-10  4.444747405956462e-10  1.066739377429551e+00  1.664247205144244e+00 -1.572940027685349e-04 -7.889673073357883e-14 
 4.541700508413138e-10  4.541700508413138e-10  1.090008122019153e+00  1.663781132131968e+00 -1.553913743254851e-04 -8.041252160368386e-14 
 4.638367313644264e-10  4.638367313644264e-10  1.113208155274624e+00  1.661746008088523e+00 -1.531058550738013e-04 -8.190359368311801e-14 
 4.734403449561738e-10  4.734403449561738e-10  1.136256827894817e+00  1.657970054454683e+00 -1.504362730495201e-04 -8.336114433677453e-14 
 4.829810298016919e-10  4.829810298016919e-10  1.159154471524061e+00  1.652268822147795e+00 -1.474048736874900e-04 -8.478194859429730e-14 
 4.914905149008459e-10  4.914905149008459e-10  1.179577235762030e+00  1.645355755250532e+00 -1.444181528389821e-04 -8.602358044220582e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.636541315330712e+00 -1.412678415610214e-04 -8.723910079839775e-14 
 5.000126798122196e-10  5.000126798122196e-10  1.200000000000000e+00  1.636519509472848e+00  4.671035296262005e-05 -8.723970028399744e-14 
 5.000380394366589e-10  5.000380394366589e-10  1.200000000000000e+00  1.636475894555100e+00  4.671562521458839e-05 -8.723851566013772e-14 
 5.000887586855375e-10  5.000887586855375e-10  1.200000000000000e+00  1.636388651932336e+00  4.672404542738207e-05 -8.723614606518252e-14 
 5.001901971832945e-10  5.001901971832945e-10  1.200000000000000e+00  1.636214115557133e+00  4.674088177036851e-05 -8.723140559427856e-14 
 5.003930741788085e-10  5.003930741788085e-10  1.200000000000000e+00  1.635864838325881e+00  4.677453807104826e-05 -8.722191953057273e-14 
 5.007988281698366e-10  5.007988281698366e-10  1.200000000000000e+00  1.635165466153444e+00  4.684178451006549e-05 -8.720292693231640e-14 
 5.016103361518928e-10  5.016103361518928e-10  1.200000000000000e+00  1.633763452677560e+00  4.697600878549314e-05 -8.716485998825727e-14 
 5.032333521160052e-10  5.032333521160052e-10  1.200000000000000e+00  1.630946364031093e+00  4.724335084193566e-05 -8.708840022585539e-14 
 5.064793840442300e-10  5.064793840442300e-10  1.200000000000000e+00  1.625260074342125e+00  4.777342949168484e-05 -8.693418647451536e-14 
 5.129714479006795e-10  5.129714479006795e-10  1.200000000000000e+00  1.613680428933324e+00  4.881299926668554e-05 -8.662066384293249e-14 
 5.229714479006795e-10  5.229714479006795e-10  1.200000000000000e+00  1.595312190508384e+00  5.034763801746723e-05 -8.612486065651173e-14 
 5.329714479006794e-10  5.329714479006794e-10  1.200000000000000e+00  1.576318013927972e+00  5.176999034771646e-05 -8.561427251468581e-14 
 5.429714479006794e-10  5.429714479006794e-10  1.200000000000000e+00  1.556725138427110e+00  5.306631697877263e-05 -8.509009097805337e-14 
 5.529714479006794e-10  5.529714479006794e-10  1.200000000000000e+00  1.536566121823244e+00  5.423191246199666e-05 -8.455359983084953e-14 
 5.629714479006793e-10  5.629714479006793e-10  1.200000000000000e+00  1.515877237602399e+00  5.526244150307545e-05 -8.400612806102417e-14 
 5.729714479006793e-10  5.729714479006793e-10  1.200000000000000e+00  1.494696769716982e+00  5.615858011012513e-05 -8.344902295295817e-14 
 5.829714479006792e-10  5.829714479006792e-10  1.200000000000000e+00  1.473063377223221e+00  5.692534731542090e-05 -8.288360331583044e-14 
 5.929714479006792e-10  5.929714479006792e-10  1.200000000000000e+00  1.451014665418001e+00  5.757115824502752e-05 -8.231112078802820e-14 
 5.999845336976676e-10  5.999845336976676e-10  1.200000000000000e+00  1.435323074158494e+00  5.794255432699097e-05 -8.190606699953009e-14 
 6.054518637946919e-10  6.054518637946919e-10  1.200000000000000e+00  1.422967823163375e+00  5.820085132456910e-05 -8.158856983088525e-14 
 6.109963634167173e-10  6.109963634167173e-10  1.200000000000000e+00  1.410334479691302e+00  5.844222699605690e-05 -8.126520607905495e-14 
 6.165489462540741e-10  6.165489462540741e-10  1.200000000000000e+00  1.397582967997117e+00  5.865819416297769e-05 -8.094010118466750e-14 
 6.224227415613749e-10  6.224227415613749e-10  1.200000000000000e+00  1.383990217967228e+00  5.886015436049331e-05 -8.059496182262805e-14 
 6.280589200823419e-10  6.280589200823419e-10  1.200000000000000e+00  1.370851774591428e+00  5.902890499763642e-05 -8.026273993052240e-14 
 6.349868346286785e-10  6.349868346286785e-10  1.200000000000000e+00  1.354579926867050e+00  5.921015110508383e-05 -7.985316489216283e-14 
 6.434180077629702e-10  6.434180077629702e-10  1.200000000000000e+00  1.334604451526259e+00  5.939360757302171e-05 -7.935318048026640e-14 
 6.534180077629702e-10  6.534180077629702e-10  1.200000000000000e+00  1.310679293403865e+00  5.956491764924216e-05 -7.875838785415508e-14 
 6.634180077629702e-10  6.634180077629702e-10  1.200000000000000e+00  1.286514697967839e+00  5.969448265112366e-05 -7.816209085265325e-14 
 6.734180077629701e-10  6.734180077629701e-10  1.200000000000000e+00  1.262120576444572e+00  5.980278406418836e-05 -7.756460451907670e-14 
 6.834180077629701e-10  6.834180077629701e-10  1.200000000000000e+00  1.237499722386723e+00  5.993402575768249e-05 -7.696592046996734e-14 
 6.934180077629701e-10  6.934180077629701e-10  1.200000000000000e+00  1.212624981094290e+00  6.030477210947211e-05 -7.636472648063158e-14 
 7.034180077629700e-10  7.034180077629700e-10  1.200000000000000e+00  1.187671616659764e+00  6.014740641861264e-05 -7.576246558799116e-14 
 7.134180077629700e-10  7.134180077629700e-10  1.200000000000000e+00  1.162458360808107e+00  6.000766554062899e-05 -7.516169022819496e-14 
 7.234180077629700e-10  7.234180077629700e-10  1.200000000000000e+00  1.136972832819772e+00  6.026975428606863e-05 -7.456030312906147e-14 
 7.334180077629699e-10  7.334180077629699e-10  1.200000000000000e+00  1.111303109926949e+00  6.012072339627931e-05 -7.395835074064973e-14 
 7.434180077629699e-10  7.434180077629699e-10  1.200000000000000e+00  1.085469506563176e+00  6.001177062569253e-05 -7.335768827053987e-14 
 7.516280075716884e-10  7.516280075716884e-10  1.200000000000000e+00  1.064143346077593e+00  5.992375781647270e-05 -7.286535293775551e-14 
 7.547847054206895e-10  7.547847054206895e-10  1.200000000000000e+00  1.055916163252883e+00  5.988959613319468e-05 -7.267624565940825e-14 
 7.564426988848388e-10  7.564426988848388e-10  1.200000000000000e+00  1.051588969064289e+00  5.987201785577768e-05 -7.257696367278341e-14 
 7.574181442713393e-10  7.574181442713393e-10  1.200000000000000e+00  1.049041224709811e+00  5.986171434813060e-05 -7.251856681444001e-14 
 7.580743855493208e-10  7.580743855493208e-10  1.200000000000000e+00  1.047326399518289e+00  5.985478251092636e-05 -7.247928536099288e-14 
 7.586263227731760e-10  7.586263227731760e-10  1.200000000000000e+00  1.045883632129398e+00  5.984895053199325e-05 -7.244625088794247e-14 
 7.592270447373482e-10  7.592270447373482e-10  1.200000000000000e+00  1.044312823334372e+00  5.984260020639455e-05 -7.241030021621528e-14 
 7.604284886656925e-10  7.604284886656925e-10  1.200000000000000e+00  1.041169589310995e+00  5.982989090658198e-05 -7.233841032229651e-14 
 7.628313765223810e-10  7.628313765223810e-10  1.200000000000000e+00  1.034876674069403e+00  5.980443946351222e-05 -7.219467638245183e-14 
 7.676371522357582e-10  7.676371522357582e-10  1.200000000000000e+00  1.022265196826519e+00  5.975344042037368e-05 -7.190739220470741e-14 
 7.720940532930568e-10  7.720940532930568e-10  1.200000000000000e+00  1.010538907009394e+00  5.970607062959211e-05 -7.164118259415592e-14 
 7.775848056932293e-10  7.775848056932293e-10  1.200000000000000e+00  9.960527178002684e-01  5.964771704342482e-05 -7.131351154608827e-14 
 7.837134424524543e-10  7.837134424524543e-10  1.200000000000000e+00  9.798321925989906e-01  5.958266115150963e-05 -7.094815170677738e-14 
 7.911033575930260e-10  7.911033575930260e-10  1.200000000000000e+00  9.602020827465707e-01  5.950439760077365e-05 -7.050813007751756e-14 
 7.997075557991623e-10  7.997075557991623e-10  1.200000000000000e+00  9.372492189031192e-01  5.941360765945037e-05 -6.999653303374890e-14 
 8.097075557991623e-10  8.097075557991623e-10  1.200000000000000e+00  9.104431703270488e-01  5.930861809403388e-05 -6.940292190498148e-14 
 8.197075557991623e-10  8.197075557991623e-10  1.200000000000000e+00  8.834996510112194e-01  5.920429732722972e-05 -6.881035732787516e-14 
 8.297075557991622e-10  8.297075557991622e-10  1.200000000000000e+00  8.564206422564240e-01  5.910064815403543e-05 -6.821883260046884e-14 
 8.397075557991622e-10  8.397075557991622e-10  1.200000000000000e+00  8.292080670487256e-01  5.899766011312758e-05 -6.762834105913303e-14 
 8.497075557991622e-10  8.497075557991622e-10  1.200000000000000e+00  8.018637967130009e-01  5.889533211165949e-05 -6.703887609800910e-14 
 8.597075557991621e-10  8.597075557991621e-10  1.200000000000000e+00  7.743896557848153e-01  5.879365867772491e-05 -6.645043114406218e-14 
 8.697075557991621e-10  8.697075557991621e-10  1.200000000000000e+00  7.467874256550817e-01  5.869263167415582e-05 -6.586299969230278e-14 
 8.797075557991621e-10  8.797075557991621e-10  1.200000000000000e+00  7.190588473933698e-01  5.859224135912820e-05 -6.527657532713637e-14 
 8.897075557991620e-10  8.897075557991620e-10  1.200000000000000e+00  6.912056240196960e-01  5.849247705488962e-05 -6.469115173506628e-14 
 8.997075557991620e-10  8.997075557991620e-10  1.200000000000000e+00  6.632294223986508e-01  5.839332757634972e-05 -6.410672271191009e-14 
 9.097075557991620e-10  9.097075557991620e-10  1.200000000000000e+00  6.351318748675115e-01  5.829478150925772e-05 -6.352328216648206e-14 
 9.197075557991619e-10  9.197075557991619e-10  1.200000000000000e+00  6.069145806707816e-01  5.819682739239413e-05 -6.294082412197380e-14 
 9.297075557991619e-10  9.297075557991619e-10  1.200000000000000e+00  5.785791072490049e-01  5.809945383741661e-05 -6.235934271582475e-14 
 9.397075557991620e-10  9.397075557991620e-10  1.200000000000000e+00  5.501575354623105e-01  5.790943563461493e-05 -6.177929826846458e-14 
 9.497075557991619e-10  9.497075557991619e-10  1.200000000000000e+00  5.217539602560930e-01  5.744131557076302e-05 -6.120254451243769e-14 
 9.597075557991619e-10  9.597075557991619e-10  1.200000000000000e+00  4.934983392246152e-01  5.669595188917063e-05 -6.063185817513802e-14 
 9.697075557991619e-10  9.697075557991619e-10  1.200000000000000e+00  4.655274303058898e-01  5.568469454167031e-05 -6.006995494298381e-14 
 9.797075557991618e-10  9.797075557991618e-10  1.200000000000000e+00  4.379765073461800e-01  5.442394503376581e-05 -5.951941174510663e-14 
 9.897075557991618e-10  9.897075557991618e-10  1.200000000000000e+00  4.109748077113523e-01  5.293454249034533e-05 -5.898261930748608e-14 
 9.948537778995808e-10  9.948537778995808e-10  1.200000000000000e+00  3.973243771489048e-01  5.208733167096081e-05 -5.871238636256792e-14 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  3.838638184152267e-01  5.118875421208231e-05 -5.844664552475986e-14 
 1.000031035700913e-09  1.000031035700913e-09  1.200000000000000e+00  3.837832242215665e-01  5.118369066821061e-05 -5.844505692446935e-14 
 1.000093107102739e-09  1.000093107102739e-09  1.200000000000000e+00  3.836220534852651e-01  5.117247575974205e-05 -5.844188022910149e-14 
 1.000217249906390e-09  1.000217249906390e-09  1.200000000000000e+00  3.832997990975552e-01  5.115017365850961e-05 -5.843552891881357e-14 
 1.000465535513694e-09  1.000465535513694e-09  1.200000000000000e+00  3.826556525438345e-01  5.110548792819359e-05 -5.842283461429494e-14 
 1.000962106728301e-09  1.000962106728301e-09  1.200000000000000e+00  3.813688249761695e-01  5.101579267343671e-05 -5.839747937012217e-14 
 1.001955249157514e-09  1.001955249157514e-09  1.200000000000000e+00  3.788010893210373e-01  5.083512044399275e-05 -5.834690313848663e-14 
 1.003941534015941e-09  1.003941534015941e-09  1.200000000000000e+00  3.736896878815179e-01  5.046875320744438e-05 -5.824629396331972e-14 
 1.007914103732795e-09  1.007914103732795e-09  1.200000000000000e+00  3.635661512569525e-01  4.971676606175813e-05 -5.804729698336168e-14 
 1.015859243166502e-09  1.015859243166502e-09  1.200000000000000e+00  3.437383482216994e-01  4.814259670303107e-05 -5.765854384233168e-14 
 1.025859243166502e-09  1.025859243166502e-09  1.200000000000000e+00  3.196296822412996e-01  4.604877139750761e-05 -5.718758700182899e-14 
 1.035859243166502e-09  1.035859243166502e-09  1.200000000000000e+00  2.965243215650119e-01  4.385826474579691e-05 -5.673805182111247e-14 
 1.045859243166502e-09  1.045859243166502e-09  1.200000000000000e+00  2.744746918437726e-01  4.160031928543834e-05 -5.631075890095630e-14 
 1.055859243166502e-09  1.055859243166502e-09  1.200000000000000e+00  2.535206604658327e-01  3.930330054350284e-05 -5.590624080181159e-14 
 1.065859243166502e-09  1.065859243166502e-09  1.200000000000000e+00  2.336882727420404e-01  3.699388449589989e-05 -5.552475487661458e-14 
 1.075859243166502e-09  1.075859243166502e-09  1.200000000000000e+00  2.149900092046306e-01  3.469633723889726e-05 -5.516630376794059e-14 
 1.085859243166502e-09  1.085859243166502e-09  1.200000000000000e+00  1.974257186136298e-01  3.243216215596465e-05 -5.483066127096629e-14 
 1.095859243166501e-09  1.095859243166501e-09  1.200000000000000e+00  1.809838870146487e-01  3.021990161989133e-05 -5.451740095208700e-14 
 1.105859243166501e-09  1.105859243166501e-09  1.200000000000000e+00  1.656430777022420e-01  2.807507334308401e-05 -5.422592607727213e-14 
 1.115859243166501e-09  1.115859243166501e-09  1.200000000000000e+00  1.513734418083860e-01  2.601021980808694e-05 -5.395549961151627e-14 
 1.125859243166501e-09  1.125859243166501e-09  1.200000000000000e+00  1.381382284731127e-01  2.403504790338060e-05 -5.370527327295893e-14 
 1.135859243166501e-09  1.135859243166501e-09  1.200000000000000e+00  1.258952413857121e-01  2.215663585875688e-05 -5.347431485414825e-14 
 1.145859243166501e-09  1.145859243166501e-09  1.200000000000000e+00  1.145982024207951e-01  2.037968586867667e-05 -5.326163324551108e-14 
 1.155859243166501e-09  1.155859243166501e-09  1.200000000000000e+00  1.041979951554359e-01  1.870680311514134e-05 -5.306620080059200e-14 
 1.165859243166501e-09  1.165859243166501e-09  1.200000000000000e+00  9.464377307201488e-02  1.713878065886382e-05 -5.288697288172197e-14 
 1.175859243166501e-09  1.175859243166501e-09  1.200000000000000e+00  8.588391806381079e-02  1.567490133279961e-05 -5.272290447176366e-14 
 1.185859243166501e-09  1.185859243166501e-09  1.200000000000000e+00  7.786686004131849e-02  1.431318849673680e-05 -5.257296402261597e-14 
 1.195859243166501e-09  1.195859243166501e-09  1.200000000000000e+00  7.054175350073610e-02  1.305067338435301e-05 -5.243614471321052e-14 
 1.205859243166501e-09  1.205859243166501e-09  1.200000000000000e+00  6.385902317703118e-02  1.188362073372765e-05 -5.231147324262012e-14 
 1.215859243166501e-09  1.215859243166501e-09  1.200000000000000e+00  5.777079027089826e-02  1.080773118124351e-05 -5.219801648304526e-14 
 1.225859243166501e-09  1.225859243166501e-09  1.200000000000000e+00  5.223119229616358e-02  9.818316504939946e-06 -5.209488624461434e-14 
 1.235859243166501e-09  1.235859243166501e-09  1.200000000000000e+00  4.719661017463150e-02  8.910448367795145e-06 -5.200124242025067e-14 
 1.245859243166501e-09  1.245859243166501e-09  1.200000000000000e+00  4.262581606851734e-02  8.079082087947278e-06 -5.191629476797196e-14 
 1.255859243166501e-09  1.255859243166501e-09  1.200000000000000e+00  3.848005479810801e-02  7.319157525243620e-06 -5.183930356990600e-14 
 1.265859243166501e-09  1.265859243166501e-09  1.200000000000000e+00  3.472307071746705e-02  6.625679483142356e-06 -5.176957938486407e-14 
 1.275859243166501e-09  1.275859243166501e-09  1.200000000000000e+00  3.132109075250866e-02  5.993780141519412e-06 -5.170648208674076e-14 
 1.285859243166501e-09  1.285859243166501e-09  1.200000000000000e+00  2.824277305058032e-02  5.418766011749955e-06 -5.164941935597441e-14 
 1.295859243166501e-09  1.295859243166501e-09  1.200000000000000e+00  2.545912942796891e-02  4.896151783115311e-06 -5.159784476700009e-14 
 1.305859243166501e-09  1.305859243166501e-09  1.200000000000000e+00  2.294342858691545e-02  4.421683246838560e-06 -5.155125559185032e-14 
 1.315859243166501e-09  1.315859243166501e-09  1.200000000000000e+00  2.067108594303468e-02  3.991351265699578e-06 -5.150919041928762e-14 
 1.325859243166501e-09  1.325859243166501e-09  1.200000000000000e+00  1.861954487865591e-02  3.601398526179717e-06 -5.147122667032823e-14 
 1.335859243166501e-09  1.335859243166501e-09  1.200000000000000e+00  1.676815332729942e-02  3.248320579029435e-06 -5.143697807480218e-14 
 1.345859243166501e-09  1.345859243166501e-09  1.200000000000000e+00  1.509803880093263e-02  2.928862454271847e-06 -5.140609215963567e-14 
 1.355859243166501e-09  1.355859243166501e-09  1.200000000000000e+00  1.359198429074271e-02  2.640011933151276e-06 -5.137824778769856e-14 
 1.365859243166501e-09  1.365859243166501e-09  1.200000000000000e+00  1.223430689633676e-02  2.378990376167983e-06 -5.135315277615196e-14 
 1.375859243166500e-09  1.375859243166500e-09  1.200000000000000e+00  1.101074055791407e-02  2.143241844257405e-06 -5.133054161504984e-14 
 1.385859243166500e-09  1.385859243166500e-09  1.200000000000000e+00  9.908323861598900e-03  1.930424206880027e-06 -5.131017328479415e-14 
 1.395859243166500e-09  1.395859243166500e-09  1.200000000000000e+00  8.915293618265596e-03  1.738383552189055e-06 -5.129182924599880e-14 
 1.405859243166500e-09  1.405859243166500e-09  1.200000000000000e+00  8.020984534169662e-03  1.565161715050279e-06 -5.127531151966260e-14 
 1.415859243166500e-09  1.415859243166500e-09  1.200000000000000e+00  7.215735242674381e-03  1.408969074608024e-06 -5.126044086571431e-14 
 1.425859243166500e-09  1.425859243166500e-09  1.200000000000000e+00  6.490800707222855e-03  1.268175735970323e-06 -5.124705514166142e-14 
 1.435859243166500e-09  1.435859243166500e-09  1.200000000000000e+00  5.838270914817478e-03  1.141299316730765e-06 -5.123500776639792e-14 
 1.445859243166500e-09  1.445859243166500e-09  1.200000000000000e+00  5.250995688852012e-03  1.026993249945985e-06 -5.122416630356453e-14 
 1.455859243166500e-09  1.455859243166500e-09  1.200000000000000e+00  4.722515385482295e-03  9.240356794164297e-07 -5.121441115891772e-14 
 1.465859243166500e-09  1.465859243166500e-09  1.200000000000000e+00  4.246997193503965e-03  8.313189933231714e-07 -5.120563438555402e-14 
