	3.777887171359120e-15

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.777887156113639e-15

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.777887136920739e-15

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.777887112758331e-15

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.777887082339680e-15

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.777887044044886e-15

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.777886995834611e-15

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.777886935141486e-15

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.777886858733385e-15

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.777886762541303e-15

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.777886641442665e-15

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.777886488988538e-15

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.777886297060196e-15

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.777886055436777e-15

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.777885751250987e-15

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.777885368303875e-15

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.777884886202195e-15

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.777884279272405e-15

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.777883515193489e-15

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.777882553275787e-15

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.777881342294196e-15

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.777879817760357e-15

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.777877898488591e-15

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.777875482272755e-15

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.777872440443832e-15

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.777868611018552e-15

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.777863790074314e-15

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.777857720891348e-15

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.777850080284277e-15

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.777840461395791e-15

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.777828352037115e-15

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.777813107423330e-15

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.777793915854054e-15

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.777769755515683e-15

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.777739340110853e-15

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.777701050429370e-15

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.777652848231784e-15

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.777592167883868e-15

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.777515780009552e-15

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.777419619962213e-15

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.777298572076192e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.777146198361882e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.776954397438233e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.776712975922462e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.776409110057968e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.776026669869061e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.775545371367922e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.774939714063090e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.774177650975059e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.773218926309633e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.772013001687962e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.770496475334835e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.768589880108696e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.766193726432470e-15

