	1.941853029702063e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.941853019999671e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.941853007805427e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.941852992471915e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.941852973184326e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.941852948917093e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.941852918379295e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.941852879945925e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.941852831571379e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.941852770680526e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.941852694031591e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.941852597543529e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.941852476078710e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.941852323169328e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.941852130672982e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.941851888339077e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.941851583262955e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.941851199198692e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.941850715693982e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.941850107001002e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.941849340705317e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.941848375999778e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.941847161511538e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.941845632566486e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.941843707745455e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.941841284548927e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.941838233939422e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.941834393471181e-13

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.941829558641540e-13

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.941823472003902e-13

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.941815809463299e-13

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.941806163025918e-13

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.941794019085825e-13

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.941778731095582e-13

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.941759485170112e-13

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.941735256799612e-13

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.941704756378244e-13

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.941666360666686e-13

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.941618026568603e-13

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.941557182676709e-13

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.941480592887924e-13

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.941384184943504e-13

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.941262834951525e-13

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.941110096714637e-13

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.940917861920263e-13

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.940675933842713e-13

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.940371493034033e-13

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.939988428411753e-13

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.939506501060812e-13

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.938900300853655e-13

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.938137947622888e-13

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.937179479192277e-13

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.935974858420971e-13

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.934461521287386e-13

