	4.918768229729383e-17

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.918768209975351e-17

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.918768185106498e-17

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.918768153798468e-17

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.918768114383996e-17

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.918768064764115e-17

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.918768002296389e-17

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.918767923654184e-17

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.918767824649518e-17

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.918767700010039e-17

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.918767543098244e-17

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.918767345558018e-17

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.918767096869643e-17

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.918766783789582e-17

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.918766389645220e-17

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.918765893447004e-17

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.918765268770673e-17

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.918764482350104e-17

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.918763492305802e-17

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.918762245914722e-17

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.918760676802666e-17

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.918758701409758e-17

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.918756214540813e-17

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.918753083763665e-17

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.918749142357258e-17

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.918744180434042e-17

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.918737933764171e-17

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.918730069706568e-17

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.918720169498244e-17

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.918707705959407e-17

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.918692015428359e-17

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.918672262433607e-17

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.918647395224935e-17

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.918616089800300e-17

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.918576679455624e-17

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.918527066118208e-17

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.918464608761685e-17

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.918385982991482e-17

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.918287004372730e-17

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.918162406170704e-17

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.918005559791970e-17

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.917808123235671e-17

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.917559599145526e-17

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.917246779420970e-17

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.916853047592449e-17

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.916357503046402e-17

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.915733862417500e-17

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.914949082734937e-17

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.913961637884163e-17

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.912719364307813e-17

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.911156773375169e-17

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.909191706430034e-17

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.906721184464767e-17

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.903616278576829e-17

