 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 2.119891354207330e-10  2.119891354207330e-10  5.087739250097594e-01  1.200000000000000e+00  3.396862837354298e-05 -1.508731846631521e-04  2.517845732747520e-05  9.172609896213567e-05 
 2.179880567899637e-10  2.179880567899637e-10  5.231713362959129e-01  1.200000000000000e+00  3.295486139979695e-05 -1.529678326180443e-04  2.425462125552969e-05  9.575834996272160e-05 
 2.236797086237047e-10  2.236797086237047e-10  5.368313006968914e-01  1.200000000000000e+00  3.197969574013186e-05 -1.552121032323377e-04  2.341036289659881e-05  9.982204459560440e-05 
 2.291620413744790e-10  2.291620413744790e-10  5.499888992987496e-01  1.200000000000000e+00  3.103336494668200e-05 -1.575918731062109e-04  2.262460305087156e-05  1.039339051086569e-04 
 2.345127778680243e-10  2.345127778680243e-10  5.628306668832582e-01  1.200000000000000e+00  3.010746406125961e-05 -1.595910467541428e-04  2.188192578041637e-05  1.076016569124694e-04 
 2.360573364120958e-10  2.360573364120958e-10  5.665376073890300e-01  1.200000000000000e+00  2.984405227977535e-05 -1.589724390397493e-04  2.167427101337424e-05  1.074541157465927e-04 
 2.388455936414363e-10  2.388455936414363e-10  5.732294247394472e-01  1.200000000000000e+00  2.936243744928665e-05 -1.589942922749707e-04  2.129957924127106e-05  1.083322755844052e-04 
 2.424386635615494e-10  2.424386635615494e-10  5.818527925477187e-01  1.200000000000000e+00  2.874284336196360e-05 -1.591179905050047e-04  2.082480900030209e-05  1.095503381427533e-04 
 2.481975524676125e-10  2.481975524676125e-10  5.956741259222701e-01  1.200000000000000e+00  2.775488456378296e-05 -1.593798504107534e-04  2.008242788359253e-05  1.115425379633814e-04 
 2.525185072002869e-10  2.525185072002869e-10  6.060444172806886e-01  1.200000000000000e+00  2.702399816851761e-05 -1.596728489181819e-04  1.954283680801394e-05  1.131060139416482e-04 
 2.559217232801284e-10  2.559217232801284e-10  6.142121358723082e-01  1.200000000000000e+00  2.645478295048437e-05 -1.599828796042257e-04  1.912755489417994e-05  1.144005417595614e-04 
 2.586492051360379e-10  2.586492051360379e-10  6.207580923264909e-01  1.200000000000000e+00  2.600209154497019e-05 -1.602860398003947e-04  1.880010761085363e-05  1.154838406445709e-04 
 2.614775618773187e-10  2.614775618773187e-10  6.275461485055648e-01  1.200000000000000e+00  2.553564469757325e-05 -1.606489658979721e-04  1.846511132781465e-05  1.166482098725781e-04 
 2.646247813377957e-10  2.646247813377957e-10  6.350994752107099e-01  1.200000000000000e+00  2.502119847198024e-05 -1.611162077757855e-04  1.809817874172956e-05  1.179968305620692e-04 
 2.675327469937931e-10  2.675327469937931e-10  6.420785927851036e-01  1.200000000000000e+00  2.455140344715528e-05 -1.616105454111116e-04  1.776516918209183e-05  1.192939727818684e-04 
 2.706364914174288e-10  2.706364914174288e-10  6.495275794018290e-01  1.200000000000000e+00  2.405536618724051e-05 -1.621825474121819e-04  1.741554415530091e-05  1.207116370696287e-04 
 2.744574502643730e-10  2.744574502643730e-10  6.586978806344952e-01  1.200000000000000e+00  2.345234364855946e-05 -1.629221580354626e-04  1.699300677471738e-05  1.224768076121853e-04 
 2.795472137454185e-10  2.795472137454185e-10  6.709133129890044e-01  1.200000000000000e+00  2.266322042165751e-05 -1.639264812826960e-04  1.644371753003245e-05  1.248195433310052e-04 
 2.876325557003929e-10  2.876325557003929e-10  6.903181336809430e-01  1.200000000000000e+00  2.144343954609516e-05 -1.654863763346989e-04  1.560156759073338e-05  1.284413691978702e-04 
 2.970379886282533e-10  2.970379886282533e-10  7.128911727078081e-01  1.200000000000000e+00  2.008831081020020e-05 -1.672056291404968e-04  1.467375175580007e-05  1.324435665744986e-04 
 3.054359342195327e-10  3.054359342195327e-10  7.330462421268784e-01  1.200000000000000e+00  1.894684437158713e-05 -1.686758450340931e-04  1.389714605645688e-05  1.358318546060468e-04 
 3.131482284913146e-10  3.131482284913146e-10  7.515557483791550e-01  1.200000000000000e+00  1.795092946560353e-05 -1.700091769947613e-04  1.322258075133734e-05  1.388356667778139e-04 
 3.199690113562014e-10  3.199690113562014e-10  7.679256272548834e-01  1.200000000000000e+00  1.711136771742530e-05 -1.711816364739320e-04  1.265571806897655e-05  1.414145506875263e-04 
 3.265362181359169e-10  3.265362181359169e-10  7.836869235262005e-01  1.200000000000000e+00  1.633735705169111e-05 -1.723051644384153e-04  1.213434900447746e-05  1.438334583822413e-04 
 3.331547403544515e-10  3.331547403544515e-10  7.995713768506838e-01  1.200000000000000e+00  1.559146884286440e-05 -1.734312795215985e-04  1.163286736646579e-05  1.462069433122628e-04 
 3.405142416600509e-10  3.405142416600509e-10  8.172341799841223e-01  1.200000000000000e+00  1.480136880631366e-05 -1.746751573969245e-04  1.110251493785302e-05  1.487712736527574e-04 
 3.472660524338284e-10  3.472660524338284e-10  8.334385258411883e-01  1.200000000000000e+00  1.411729517562712e-05 -1.758061953284762e-04  1.064391513423560e-05  1.510449850186182e-04 
 3.545425151956471e-10  3.545425151956471e-10  8.509020364695532e-01  1.200000000000000e+00  1.341759204311239e-05 -1.770136837122259e-04  1.017532437793474e-05  1.534207672911746e-04 
 3.611987059542518e-10  3.611987059542518e-10  8.668768942902044e-01  1.200000000000000e+00  1.281449213393158e-05 -1.781051625160679e-04  9.771755394723442e-06  1.555189149874091e-04 
 3.682653195777925e-10  3.682653195777925e-10  8.838367669867021e-01  1.200000000000000e+00  1.220779520717200e-05 -1.792498581859314e-04  9.366045177675096e-06  1.576760178010807e-04 
 3.748456874250552e-10  3.748456874250552e-10  8.996296498201325e-01  1.200000000000000e+00  1.167586804050238e-05 -1.803001928706305e-04  9.010517461860196e-06  1.596138073682671e-04 
 3.817737540749328e-10  3.817737540749328e-10  9.162570097798388e-01  1.200000000000000e+00  1.114626966327616e-05 -1.813896010685982e-04  8.656693687081633e-06  1.615866377182359e-04 
 3.883471319890738e-10  3.883471319890738e-10  9.320331167737772e-01  1.200000000000000e+00  1.067370577558565e-05 -1.824053966724970e-04  8.341078652326982e-06  1.633906122445791e-04 
 3.952125507050318e-10  3.952125507050318e-10  9.485101216920765e-01  1.200000000000000e+00  1.020805788559068e-05 -1.834477609831651e-04  8.030166108682923e-06  1.652095369888886e-04 
 4.018260820675814e-10  4.018260820675814e-10  9.643825969621954e-01  1.200000000000000e+00  9.786833091327170e-06 -1.844320485023185e-04  7.748974972111367e-06  1.668962404388751e-04 
 4.086861957849501e-10  4.086861957849501e-10  9.808468698838804e-01  1.200000000000000e+00  9.375612780622954e-06 -1.854325661078300e-04  7.474510192108006e-06  1.685824431350985e-04 
 4.153799062308600e-10  4.153799062308600e-10  9.969117749540641e-01  1.200000000000000e+00  8.999475465240082e-06 -1.863872019127431e-04  7.223496213621837e-06  1.701642302338758e-04 
 4.222852722120683e-10  4.222852722120683e-10  1.013484653308964e+00  1.200000000000000e+00  8.635216727320011e-06 -1.873498173279135e-04  6.980436942617902e-06  1.717341636579741e-04 
 4.290980773391891e-10  4.290980773391891e-10  1.029835385614054e+00  1.200000000000000e+00  8.299006680585579e-06 -1.882762813519810e-04  6.756114198704435e-06  1.732211604726901e-04 
 4.361047409104005e-10  4.361047409104005e-10  1.046651378184961e+00  1.200000000000000e+00  7.975315132653822e-06 -1.892052424965346e-04  6.540159918386993e-06  1.746897674454930e-04 
 4.430791580173571e-10  4.430791580173571e-10  1.063389979241657e+00  1.200000000000000e+00  7.674618338950404e-06 -1.901050758041749e-04  6.339558789723268e-06  1.760908986754954e-04 
 4.502421306025678e-10  4.502421306025678e-10  1.080581113446163e+00  1.200000000000000e+00  7.386403612633617e-06 -1.910037223850150e-04  6.147294000847560e-06  1.774700247715293e-04 
 4.574258449363774e-10  4.574258449363774e-10  1.097822027847306e+00  1.200000000000000e+00  7.117426063678323e-06 -1.918784817872832e-04  5.967869093037722e-06  1.787931866305634e-04 
 4.648029002943069e-10  4.648029002943069e-10  1.115526960706337e+00  1.200000000000000e+00  6.860534635526848e-06 -1.927495605466636e-04  5.796511774802736e-06  1.800925141363340e-04 
 4.684019584303473e-10  4.684019584303473e-10  1.124164700232834e+00  1.200000000000000e+00  6.746065578412674e-06 -1.931585204492520e-04  5.720157397061658e-06  1.806922974737779e-04 
 4.727314210888297e-10  4.727314210888297e-10  1.134555410613191e+00  1.200000000000000e+00  6.609373936140167e-06 -1.936482743673945e-04  5.628981215384586e-06  1.814099192158670e-04 
 4.773402618943769e-10  4.773402618943769e-10  1.145616628546505e+00  1.200000000000000e+00  6.469668053257945e-06 -1.941602688533273e-04  5.535795601094100e-06  1.821548051989738e-04 
 4.839177845130028e-10  4.839177845130028e-10  1.161402682831207e+00  1.200000000000000e+00  6.280255438320670e-06 -1.948743642727901e-04  5.409456575289324e-06  1.831846522591767e-04 
 4.919588101546866e-10  4.919588101546866e-10  1.180701144371248e+00  1.200000000000000e+00  6.065338025598374e-06 -1.957184008502984e-04  5.266107653146299e-06  1.843869551715529e-04 
 4.959794050773434e-10  4.959794050773434e-10  1.190350572185624e+00  1.200000000000000e+00  5.968561478212307e-06 -1.961209581499562e-04  5.201558646390249e-06  1.849508380253571e-04 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.200000000000000e+00  5.873336000115741e-06 -1.965200381790488e-04  5.138044565733662e-06  1.855086576131974e-04 
 5.000050905262773e-10  5.000050905262773e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154277170684509e-12  0.000000000000000e+00  7.150918746035018e-12  3.552713678800501e-15 
 5.000152715788317e-10  5.000152715788317e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154277170684509e-12  0.000000000000000e+00  7.153305725537962e-12  1.776356839400250e-15 
 5.000356336839406e-10  5.000356336839406e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154943304499284e-12  0.000000000000000e+00  7.153486136779463e-12  8.881784197001252e-16 
 5.000763578941583e-10  5.000763578941583e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154832282196821e-12  0.000000000000000e+00  7.153562464612406e-12  8.881784197001252e-16 
 5.001578063145938e-10  5.001578063145938e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154721259894359e-12  0.000000000000000e+00  7.153545117377647e-12  1.110223024625157e-15 
 5.003207031554647e-10  5.003207031554647e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154832282196821e-12  0.000000000000000e+00  7.153596291720188e-12  1.110223024625157e-15 
 5.006464968372065e-10  5.006464968372065e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154818404409014e-12  0.000000000000000e+00  7.153605399018437e-12  1.165734175856414e-15 
 5.012980842006902e-10  5.012980842006902e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154804526621206e-12  0.000000000000000e+00  7.153610386348430e-12  1.193489751472043e-15 
 5.026012589276575e-10  5.026012589276575e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153609735827127e-12  1.193489751472043e-15 
 5.052076083815920e-10  5.052076083815920e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153610874239408e-12  1.193489751472043e-15 
 5.104203072894612e-10  5.104203072894612e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154812332876848e-12  0.000000000000000e+00  7.153611606075874e-12  1.196959198423997e-15 
 5.159710366022831e-10  5.159710366022831e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153607025321695e-12  1.200428645375951e-15 
 5.215787385719342e-10  5.215787385719342e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154812332876848e-12  3.469446951953614e-18  7.153606808481261e-12  1.196959198423997e-15 
 5.279493091514488e-10  5.279493091514488e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12 -3.469446951953614e-18  7.153605941119523e-12  1.200428645375951e-15 
 5.337403372749499e-10  5.337403372749499e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154813200238586e-12  0.000000000000000e+00  7.153611877126417e-12  1.200428645375951e-15 
 5.398941304857324e-10  5.398941304857324e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153608787150226e-12  1.200428645375951e-15 
 5.470430972172691e-10  5.470430972172691e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154810598153372e-12 -3.469446951953614e-18  7.153609844247344e-12  1.200428645375951e-15 
 5.565970243734517e-10  5.565970243734517e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154810598153372e-12  0.000000000000000e+00  7.153608705835063e-12  1.198693921899974e-15 
 5.665970243734517e-10  5.665970243734517e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153608556757264e-12  1.202163368851927e-15 
 5.765970243734517e-10  5.765970243734517e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 5.865970243734516e-10  5.865970243734516e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 5.965970243734516e-10  5.965970243734516e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.065970243734516e-10  6.065970243734516e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.165970243734515e-10  6.165970243734515e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.265970243734515e-10  6.265970243734515e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.365970243734515e-10  6.365970243734515e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.465970243734514e-10  6.465970243734514e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.565970243734514e-10  6.565970243734514e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 6.648270365580132e-10  6.648270365580132e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811031834241e-12  0.000000000000000e+00  7.153609220831095e-12  1.202163368851927e-15 
 6.732413221504292e-10  6.732413221504292e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153611714496091e-12  1.198693921899974e-15 
 6.809568032341719e-10  6.809568032341719e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154810598153372e-12  0.000000000000000e+00  7.153608543204737e-12  1.202163368851927e-15 
 6.909568032341718e-10  6.909568032341718e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12 -1.734723475976807e-18  7.153612405674976e-12  1.200428645375951e-15 
 7.009568032341718e-10  7.009568032341718e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.109568032341718e-10  7.109568032341718e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.209568032341717e-10  7.209568032341717e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.309568032341717e-10  7.309568032341717e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.409568032341717e-10  7.409568032341717e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.509568032341716e-10  7.509568032341716e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.609568032341716e-10  7.609568032341716e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.709568032341716e-10  7.709568032341716e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.809568032341715e-10  7.809568032341715e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 7.909568032341715e-10  7.909568032341715e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.009568032341715e-10  8.009568032341715e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.109568032341714e-10  8.109568032341714e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.209568032341714e-10  8.209568032341714e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.309568032341714e-10  8.309568032341714e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.409568032341713e-10  8.409568032341713e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.509568032341713e-10  8.509568032341713e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.609568032341713e-10  8.609568032341713e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.709568032341712e-10  8.709568032341712e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.809568032341712e-10  8.809568032341712e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 8.909568032341711e-10  8.909568032341711e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.009568032341711e-10  9.009568032341711e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.106790985758699e-10  9.106790985758699e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154812766557717e-12  0.000000000000000e+00  7.153610792924245e-12  1.196959198423997e-15 
 9.198167842229453e-10  9.198167842229453e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153606944006533e-12  1.200428645375951e-15 
 9.293406124068042e-10  9.293406124068042e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811465515110e-12  0.000000000000000e+00  7.153610928449516e-12  1.198693921899974e-15 
 9.388469208209158e-10  9.388469208209158e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154812332876848e-12 -1.734723475976807e-18  7.153614316581305e-12  1.200428645375951e-15 
 9.488469208209158e-10  9.488469208209158e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12 -1.734723475976807e-18  7.153611443445548e-12  1.198693921899974e-15 
 9.588469208209157e-10  9.588469208209157e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.688469208209157e-10  9.688469208209157e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.788469208209157e-10  9.788469208209157e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.888469208209156e-10  9.888469208209156e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154811899195979e-12  0.000000000000000e+00  7.153607648737945e-12  1.200428645375951e-15 
 9.944234604104578e-10  9.944234604104578e-10  1.200000000000000e+00  1.200000000000000e+00 -7.154813200238586e-12  3.469446951953614e-18  7.153610413453484e-12  1.200428645375951e-15 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  1.200000000000000e+00 -7.154810598153372e-12  0.000000000000000e+00  7.153604450341536e-12  1.203898092327904e-15 
 1.000040206881608e-09  1.000040206881608e-09  1.200000000000000e+00  1.200000000000000e+00 -7.154721259894359e-12  0.000000000000000e+00  7.153611036869734e-12  1.332267629550188e-15 
 1.000120620644825e-09  1.000120620644825e-09  1.200000000000000e+00  1.200000000000000e+00 -7.154776771045590e-12  4.440892098500626e-16  7.153212050470259e-12  1.110223024625157e-15 
 1.000281448171257e-09  1.000281448171257e-09  1.200000000000000e+00  1.200000000000000e+00 -7.154832282196821e-12  2.220446049250313e-16  7.153430625628232e-12  1.110223024625157e-15 
