 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -6.56372767e-11  6.56369767e-11  3.00000000e-16  0.00000000e+00  5.15841076e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.84604104e-11  6.84600104e-11  4.00000000e-16  0.00000000e+00  1.73850152e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -7.12167446e-11  7.12162446e-11  5.00000000e-16  0.00000000e+00  4.28923396e-27 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -7.39336870e-11  7.39330870e-11  6.00000000e-16  0.00000000e+00  2.60767833e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -7.66244861e-11  7.66237861e-11  7.00000000e-16  0.00000000e+00  3.42000785e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.92968238e-11  7.92960238e-11  8.00000000e-16  0.00000000e+00  9.44779263e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.19556314e-11  8.19547314e-11  9.00000000e-16  0.00000000e+00  1.03739153e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.46043163e-11  8.46033163e-11  1.00000000e-15  0.00000000e+00  4.34603194e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.72454666e-11  8.72443666e-11  1.10000000e-15  0.00000000e+00  1.68165423e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.98814343e-11  8.98802343e-11  1.20000000e-15  0.00000000e+00  7.70934041e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.09374535e-08  4.09374534e-08  1.00000000e-16  0.00000000e+00  1.68623834e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.35728418e-08  4.35728416e-08  2.00000000e-16  0.00000000e+00  3.37247668e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.56300807e-08  4.56300804e-08  3.00000000e-16  0.00000000e+00  1.55872993e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.75824216e-08  4.75824212e-08  4.00000000e-16  0.00000000e+00  1.27508469e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.94881103e-08  4.94881098e-08  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.13662780e-08  5.13662774e-08  6.00000000e-16  0.00000000e+00  3.11745967e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.32261702e-08  5.32261695e-08  7.00000000e-16  0.00000000e+00  1.43122137e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.50731481e-08  5.50731473e-08  8.00000000e-16  0.00000000e+00  2.55017037e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.69106532e-08  5.69106523e-08  9.00000000e-16  0.00000000e+00  1.94125534e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.87410641e-08  5.87410631e-08  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.05661863e-08  6.05661852e-08  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.23876591e-08  6.23876579e-08  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.07930990e-05  1.07930990e-05  1.00000000e-16  0.00000000e+00  9.84313052e-22 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.16227651e-05  1.16227651e-05  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.19939987e-05  1.19939987e-05  3.00000000e-16  0.00000000e+00  4.35192633e-22 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.23159166e-05  1.23159166e-05  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.26188889e-05  1.26188889e-05  5.00000000e-16  0.00000000e+00  1.53343347e-21 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.29109689e-05  1.29109689e-05  6.00000000e-16  0.00000000e+00  8.23680627e-22 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.31957464e-05  1.31957464e-05  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.34752382e-05  1.34752382e-05  8.00000000e-16  0.00000000e+00  5.95825058e-22 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.37507230e-05  1.37507230e-05  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.40230757e-05  1.40230757e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.42929377e-05  1.42929377e-05  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.45608328e-05  1.45608328e-05  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -9.34100406e-05  9.34100406e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.38971061e-04  1.38971061e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.51450036e-04  1.51450036e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.55215994e-04  1.55215994e-04  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.57723143e-04  1.57723143e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.59846409e-04  1.59846409e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.61768869e-04  1.61768869e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -1.63561242e-04  1.63561242e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.65260563e-04  1.65260563e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.66889451e-04  1.66889451e-04  1.00000000e-15  0.00000000e+00  1.32312623e-20 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.68463009e-04  1.68463009e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.69991992e-04  1.69991992e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -1.77487440e-04  1.77487440e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -3.02710265e-04  3.02710265e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -3.78306094e-04  3.78306094e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -4.11939550e-04  4.11939550e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -4.23977671e-04  4.23977671e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -4.30543910e-04  4.30543910e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -4.35594137e-04  4.35594137e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -4.39941514e-04  4.39941514e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -4.43859263e-04  4.43859263e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -4.47478823e-04  4.47478823e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -4.50876685e-04  4.50876685e-04  1.10000000e-15  0.00000000e+00  2.26859048e-20 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -4.54102387e-04  4.54102387e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -2.52933709e-04  2.52933709e-04  1.00000000e-16  0.00000000e+00  1.76504118e-20 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -4.53129187e-04  4.53129187e-04  2.00000000e-16  0.00000000e+00  3.53008236e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -6.02298435e-04  6.02298435e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -7.02602496e-04  7.02602496e-04  4.00000000e-16  0.00000000e+00  3.78185701e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -7.58686400e-04  7.58686400e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -7.83966811e-04  7.83966811e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -7.96913494e-04  7.96913494e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -8.06060137e-04  8.06060137e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -8.13590827e-04  8.13590827e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -8.20189715e-04  8.20189715e-04  1.00000000e-15  0.00000000e+00  6.80839006e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -8.26161927e-04  8.26161927e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -8.31676913e-04  8.31676913e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
