v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -2.990452e-13 5.904520e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 0.000000e+00 -3.090797e-13 5.907970e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -3.191123e-13 5.911230e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -3.291433e-13 5.914330e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 0.000000e+00 -3.391729e-13 5.917290e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -3.492013e-13 5.920130e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -3.592287e-13 5.922870e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -3.692552e-13 5.925520e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -3.792811e-13 5.928110e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -3.893062e-13 5.930620e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -3.993308e-13 5.933080e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -4.093549e-13 5.935490e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -4.193785e-13 5.937850e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -4.294018e-13 5.940180e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -4.394247e-13 5.942470e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -4.494473e-13 5.944730e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 0.000000e+00 -4.594696e-13 5.946960e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -4.694916e-13 5.949160e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -4.795134e-13 5.951340e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -4.895351e-13 5.953510e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.995565e-13 5.955650e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -5.095777e-13 5.957770e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -5.195988e-13 5.959880e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -5.296198e-13 5.961980e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -5.396406e-13 5.964060e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -5.496613e-13 5.966130e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.596819e-13 5.968190e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -5.697024e-13 5.970240e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.797228e-13 5.972280e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.897431e-13 5.974310e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.997633e-13 5.976330e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.097835e-13 5.978350e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -6.198036e-13 5.980360e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -6.298236e-13 5.982360e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -6.398435e-13 5.984350e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -6.498634e-13 5.986340e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.598832e-13 5.988320e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.699030e-13 5.990300e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.799227e-13 5.992270e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.899424e-13 5.994240e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.999621e-13 5.996210e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -7.099817e-13 5.998170e-14 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -7.200012e-13 6.000120e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -7.300208e-13 6.002080e-14 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -7.400403e-13 6.004030e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.500597e-13 6.005970e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.600792e-13 6.007920e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.700986e-13 6.009860e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.801179e-13 6.011790e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.901373e-13 6.013730e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -8.001566e-13 6.015660e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.101759e-13 6.017590e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -8.201951e-13 6.019510e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -8.302144e-13 6.021440e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.402336e-13 6.023360e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.502528e-13 6.025280e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.602720e-13 6.027200e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.702912e-13 6.029120e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.803103e-13 6.031030e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.903295e-13 6.032950e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -9.003486e-13 6.034860e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.103677e-13 6.036770e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -9.203868e-13 6.038680e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -9.304058e-13 6.040580e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -9.404249e-13 6.042490e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -9.504439e-13 6.044390e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.604630e-13 6.046300e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.704820e-13 6.048200e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.805010e-13 6.050100e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.905200e-13 6.052000e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -1.000500e-12 6.053900e-14 9.400000e-13 0.000000e+00 3.900000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.010600e-12 6.055790e-14 9.500000e-13 0.000000e+00 4.210000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.020600e-12 6.057690e-14 9.600000e-13 0.000000e+00 2.310000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.030600e-12 6.059590e-14 9.700000e-13 0.000000e+00 4.100000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -1.040600e-12 6.061480e-14 9.800000e-13 0.000000e+00 1.480000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.050600e-12 6.063370e-14 9.900000e-13 0.000000e+00 3.370000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.060700e-12 6.065260e-14 1.000000e-12 0.000000e+00 4.740000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.070700e-12 6.067160e-14 1.010000e-12 0.000000e+00 2.840000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.080700e-12 6.069050e-14 1.020000e-12 0.000000e+00 9.500000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.090700e-12 6.070940e-14 1.030000e-12 0.000000e+00 9.400000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.100700e-12 6.072820e-14 1.040000e-12 0.000000e+00 2.820000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.110700e-12 6.074710e-14 1.050000e-12 0.000000e+00 4.710000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.120800e-12 6.076600e-14 1.060000e-12 0.000000e+00 3.400000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.130800e-12 6.078490e-14 1.070000e-12 0.000000e+00 1.510000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.140800e-12 6.080370e-14 1.080000e-12 0.000000e+00 3.700000e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.150800e-12 6.082260e-14 1.090000e-12 0.000000e+00 2.260000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.160800e-12 6.084140e-14 1.100000e-12 0.000000e+00 4.140000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.170900e-12 6.086020e-14 1.110000e-12 0.000000e+00 3.980000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.180900e-12 6.087910e-14 1.120000e-12 0.000000e+00 2.090000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.190900e-12 6.089790e-14 1.130000e-12 0.000000e+00 2.100000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.200900e-12 6.091670e-14 1.140000e-12 0.000000e+00 1.670000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.210900e-12 6.093550e-14 1.150000e-12 0.000000e+00 3.550000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.221000e-12 6.095430e-14 1.160000e-12 0.000000e+00 4.570000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.231000e-12 6.097310e-14 1.170000e-12 0.000000e+00 2.690000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.241000e-12 6.099190e-14 1.180000e-12 0.000000e+00 8.100000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.251000e-12 6.101070e-14 1.190000e-12 0.000000e+00 1.070000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.261000e-12 6.102950e-14 1.200000e-12 0.000000e+00 2.950000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.060800e-12 2.050800e-12 1.000000e-14 0.000000e+00 2.461246e-28
2.000000e-02 2.000000e-02 2.000000e-01 -3.685100e-12 3.665100e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -4.907100e-12 4.877100e-12 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -5.778400e-12 5.738400e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 2.000000e-01 -6.367700e-12 6.317700e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -6.751000e-12 6.691000e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 2.000000e-01 -6.996600e-12 6.926600e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 2.000000e-01 -7.156100e-12 7.076100e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -7.263100e-12 7.173100e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -7.338200e-12 7.238200e-12 1.000000e-13 0.000000e+00 8.330371e-28
1.100000e-01 1.100000e-01 2.000000e-01 -7.393500e-12 7.283500e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -7.436200e-12 7.316200e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 2.000000e-01 -7.470700e-12 7.340700e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 2.000000e-01 -7.499600e-12 7.359600e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -7.524600e-12 7.374600e-12 1.500000e-13 0.000000e+00 8.582807e-28
1.600000e-01 1.600000e-01 2.000000e-01 -7.546900e-12 7.386900e-12 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 2.000000e-01 -7.567100e-12 7.397100e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 2.000000e-01 -7.585800e-12 7.405800e-12 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -7.603400e-12 7.413400e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -7.620100e-12 7.420100e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -7.636100e-12 7.426100e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -7.651500e-12 7.431500e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -7.666500e-12 7.436500e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -7.681200e-12 7.441200e-12 2.400000e-13 0.000000e+00 1.060229e-27
2.500000e-01 2.500000e-01 2.000000e-01 -7.695500e-12 7.445500e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 2.000000e-01 -7.709700e-12 7.449700e-12 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 2.000000e-01 -7.723600e-12 7.453600e-12 2.700000e-13 0.000000e+00 1.060229e-27
2.800000e-01 2.800000e-01 2.000000e-01 -7.737300e-12 7.457300e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -7.750900e-12 7.460900e-12 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -7.764300e-12 7.464300e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -7.777700e-12 7.467700e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -7.790900e-12 7.470900e-12 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -7.804100e-12 7.474100e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -7.817200e-12 7.477200e-12 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -7.830200e-12 7.480200e-12 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -7.843200e-12 7.483200e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -7.856100e-12 7.486100e-12 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 2.000000e-01 -7.869000e-12 7.489000e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -7.881900e-12 7.491900e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 2.000000e-01 -7.894700e-12 7.494700e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -7.907500e-12 7.497500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -7.920200e-12 7.500200e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -7.932900e-12 7.502900e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 2.000000e-01 -7.945600e-12 7.505600e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -7.958300e-12 7.508300e-12 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 2.000000e-01 -7.971000e-12 7.511000e-12 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 2.000000e-01 -7.983600e-12 7.513600e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -7.996200e-12 7.516200e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 2.000000e-01 -8.008800e-12 7.518800e-12 4.900000e-13 0.000000e+00 1.312665e-27
5.000000e-01 5.000000e-01 2.000000e-01 -8.021400e-12 7.521400e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -8.034000e-12 7.524000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -8.046600e-12 7.526600e-12 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 2.000000e-01 -8.059200e-12 7.529200e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 2.000000e-01 -8.071700e-12 7.531700e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 2.000000e-01 -8.084200e-12 7.534200e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 2.000000e-01 -8.096800e-12 7.536800e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -8.109300e-12 7.539300e-12 5.700000e-13 0.000000e+00 6.058452e-28
5.800000e-01 5.800000e-01 2.000000e-01 -8.121800e-12 7.541800e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -8.134300e-12 7.544300e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -8.146800e-12 7.546800e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -8.159300e-12 7.549300e-12 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -8.171800e-12 7.551800e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -8.184300e-12 7.554300e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -8.196700e-12 7.556700e-12 6.400000e-13 0.000000e+00 1.211690e-27
6.500000e-01 6.500000e-01 2.000000e-01 -8.209200e-12 7.559200e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -8.221700e-12 7.561700e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -8.234100e-12 7.564100e-12 6.700000e-13 0.000000e+00 9.087678e-28
6.800000e-01 6.800000e-01 2.000000e-01 -8.246600e-12 7.566600e-12 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -8.259100e-12 7.569100e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -8.271500e-12 7.571500e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -8.283900e-12 7.573900e-12 7.100000e-13 0.000000e+00 1.716561e-27
7.200000e-01 7.200000e-01 2.000000e-01 -8.296400e-12 7.576400e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -8.308800e-12 7.578800e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -8.321300e-12 7.581300e-12 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 2.000000e-01 -8.333700e-12 7.583700e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -8.346100e-12 7.586100e-12 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -8.358500e-12 7.588500e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -8.371000e-12 7.591000e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.383400e-12 7.593400e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -8.395800e-12 7.595800e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.408200e-12 7.598200e-12 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -8.420600e-12 7.600600e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -8.433000e-12 7.603000e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.445500e-12 7.605500e-12 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 2.000000e-01 -8.457900e-12 7.607900e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.470300e-12 7.610300e-12 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -8.482700e-12 7.612700e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.495100e-12 7.615100e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -8.507500e-12 7.617500e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -8.519900e-12 7.619900e-12 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -8.532300e-12 7.622300e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -8.544700e-12 7.624700e-12 9.200000e-13 0.000000e+00 1.615587e-27
