v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.805101e-13 5.100952e-16 2.800000e-13 0.000000e+00 4.800000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.905104e-13 5.103706e-16 2.900000e-13 0.000000e+00 2.940000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.005106e-13 5.106385e-16 3.000000e-13 0.000000e+00 3.850000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.105109e-13 5.109001e-16 3.100000e-13 0.000000e+00 1.000000e-22
3.200000e-01 3.200000e-01 0.000000e+00 -3.205112e-13 5.111561e-16 3.200000e-13 0.000000e+00 4.390000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.305114e-13 5.114072e-16 3.300000e-13 0.000000e+00 7.200000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.405117e-13 5.116539e-16 3.400000e-13 0.000000e+00 4.610000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.505119e-13 5.118969e-16 3.500000e-13 0.000000e+00 3.100000e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.605121e-13 5.121365e-16 3.600000e-13 0.000000e+00 3.650000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.705124e-13 5.123731e-16 3.700000e-13 0.000000e+00 2.690000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.805126e-13 5.126070e-16 3.800000e-13 0.000000e+00 7.000000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.905128e-13 5.128384e-16 3.900000e-13 0.000000e+00 3.840000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.005131e-13 5.130677e-16 4.000000e-13 0.000000e+00 3.230000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.105133e-13 5.132951e-16 4.100000e-13 0.000000e+00 4.900000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.205135e-13 5.135206e-16 4.200000e-13 0.000000e+00 2.060000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.305137e-13 5.137446e-16 4.300000e-13 0.000000e+00 4.460000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.405140e-13 5.139670e-16 4.400000e-13 0.000000e+00 3.300000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.505142e-13 5.141881e-16 4.500000e-13 0.000000e+00 1.190000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.605144e-13 5.144080e-16 4.600000e-13 0.000000e+00 8.000000e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.705146e-13 5.146267e-16 4.700000e-13 0.000000e+00 2.670000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.805148e-13 5.148444e-16 4.800000e-13 0.000000e+00 4.440000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.905151e-13 5.150612e-16 4.900000e-13 0.000000e+00 3.880000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.005153e-13 5.152770e-16 5.000000e-13 0.000000e+00 2.300000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.105155e-13 5.154921e-16 5.100000e-13 0.000000e+00 7.900000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.205157e-13 5.157063e-16 5.200000e-13 0.000000e+00 6.300000e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.305159e-13 5.159199e-16 5.300000e-13 0.000000e+00 1.990000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.405161e-13 5.161328e-16 5.400000e-13 0.000000e+00 3.280000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.505163e-13 5.163451e-16 5.500000e-13 0.000000e+00 4.510000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.605166e-13 5.165568e-16 5.600000e-13 0.000000e+00 4.320000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.705168e-13 5.167679e-16 5.700000e-13 0.000000e+00 3.210000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.805170e-13 5.169786e-16 5.800000e-13 0.000000e+00 2.140000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.905172e-13 5.171888e-16 5.900000e-13 0.000000e+00 1.120000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.005174e-13 5.173985e-16 6.000000e-13 0.000000e+00 1.500000e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.105176e-13 5.176078e-16 6.100000e-13 0.000000e+00 7.800000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.205178e-13 5.178168e-16 6.200000e-13 0.000000e+00 1.680000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.305180e-13 5.180253e-16 6.300000e-13 0.000000e+00 2.530000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.405182e-13 5.182335e-16 6.400000e-13 0.000000e+00 3.350000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.505184e-13 5.184414e-16 6.500000e-13 0.000000e+00 4.140000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.605186e-13 5.186490e-16 6.600000e-13 0.000000e+00 4.900000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.705189e-13 5.188562e-16 6.700000e-13 0.000000e+00 4.380000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.805191e-13 5.190632e-16 6.800000e-13 0.000000e+00 3.680000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.905193e-13 5.192699e-16 6.900000e-13 0.000000e+00 3.010000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.005195e-13 5.194764e-16 7.000000e-13 0.000000e+00 2.360000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.105197e-13 5.196826e-16 7.100000e-13 0.000000e+00 1.740000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.205199e-13 5.198886e-16 7.200000e-13 0.000000e+00 1.140000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.305201e-13 5.200943e-16 7.300000e-13 0.000000e+00 5.700000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.405203e-13 5.202999e-16 7.400000e-13 0.000000e+00 1.000000e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.505205e-13 5.205052e-16 7.500000e-13 0.000000e+00 5.200000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.605207e-13 5.207104e-16 7.600000e-13 0.000000e+00 1.040000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.705209e-13 5.209154e-16 7.700000e-13 0.000000e+00 1.540000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.805211e-13 5.211202e-16 7.800000e-13 0.000000e+00 2.020000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.905213e-13 5.213248e-16 7.900000e-13 0.000000e+00 2.480000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.005215e-13 5.215293e-16 8.000000e-13 0.000000e+00 2.930000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.105217e-13 5.217336e-16 8.100000e-13 0.000000e+00 3.360000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.205219e-13 5.219377e-16 8.200000e-13 0.000000e+00 3.770000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.305221e-13 5.221418e-16 8.300000e-13 0.000000e+00 4.180000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.405223e-13 5.223457e-16 8.400000e-13 0.000000e+00 4.570000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.505225e-13 5.225494e-16 8.500000e-13 0.000000e+00 4.940000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.605228e-13 5.227530e-16 8.600000e-13 0.000000e+00 4.700000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.705230e-13 5.229565e-16 8.700000e-13 0.000000e+00 4.350000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.805232e-13 5.231599e-16 8.800000e-13 0.000000e+00 4.010000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.905234e-13 5.233632e-16 8.900000e-13 0.000000e+00 3.680000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.005236e-13 5.235664e-16 9.000000e-13 0.000000e+00 3.360000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.105238e-13 5.237694e-16 9.100000e-13 0.000000e+00 3.060000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.205240e-13 5.239724e-16 9.200000e-13 0.000000e+00 2.760000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.305242e-13 5.241753e-16 9.300000e-13 0.000000e+00 2.470000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.405244e-13 5.243780e-16 9.400000e-13 0.000000e+00 2.200000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.505246e-13 5.245807e-16 9.500000e-13 0.000000e+00 1.930000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.605248e-13 5.247833e-16 9.600000e-13 0.000000e+00 1.670000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.705250e-13 5.249858e-16 9.700000e-13 0.000000e+00 1.420000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.805252e-13 5.251882e-16 9.800000e-13 0.000000e+00 1.180000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.905254e-13 5.253905e-16 9.900000e-13 0.000000e+00 9.500000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000500e-12 5.255928e-16 1.000000e-12 0.000000e+00 2.559280e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010500e-12 5.257950e-16 1.010000e-12 0.000000e+00 2.579500e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020500e-12 5.259971e-16 1.020000e-12 0.000000e+00 2.599710e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030500e-12 5.261991e-16 1.030000e-12 0.000000e+00 2.619910e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040500e-12 5.264011e-16 1.040000e-12 0.000000e+00 2.640110e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050500e-12 5.266030e-16 1.050000e-12 0.000000e+00 2.660300e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060500e-12 5.268048e-16 1.060000e-12 0.000000e+00 2.680480e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070500e-12 5.270066e-16 1.070000e-12 0.000000e+00 2.700660e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080500e-12 5.272083e-16 1.080000e-12 0.000000e+00 2.720830e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090500e-12 5.274100e-16 1.090000e-12 0.000000e+00 2.741000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100500e-12 5.276115e-16 1.100000e-12 0.000000e+00 2.761150e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110500e-12 5.278131e-16 1.110000e-12 0.000000e+00 2.781310e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120500e-12 5.280146e-16 1.120000e-12 0.000000e+00 2.801460e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130500e-12 5.282160e-16 1.130000e-12 0.000000e+00 2.821600e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140500e-12 5.284173e-16 1.140000e-12 0.000000e+00 2.841730e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150500e-12 5.286187e-16 1.150000e-12 0.000000e+00 2.861870e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160500e-12 5.288199e-16 1.160000e-12 0.000000e+00 2.881990e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170500e-12 5.290212e-16 1.170000e-12 0.000000e+00 2.902120e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180500e-12 5.292223e-16 1.180000e-12 0.000000e+00 2.922230e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190500e-12 5.294235e-16 1.190000e-12 0.000000e+00 2.942350e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200500e-12 5.296245e-16 1.200000e-12 0.000000e+00 2.962450e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.986640e-14 6.986640e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -1.410772e-13 1.210772e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -1.861618e-13 1.561618e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -2.186066e-13 1.786066e-13 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -2.422519e-13 1.922519e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -2.603967e-13 2.003967e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -2.753278e-13 2.053278e-13 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 2.000000e-01 -2.884207e-13 2.084207e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -3.004485e-13 2.104485e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -3.118400e-13 2.118400e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -3.228371e-13 2.128371e-13 1.100000e-13 0.000000e+00 5.048710e-29
1.200000e-01 1.200000e-01 2.000000e-01 -3.335804e-13 2.135804e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -3.441545e-13 2.141545e-13 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -3.546122e-13 2.146122e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -3.649875e-13 2.149875e-13 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 2.000000e-01 -3.753030e-13 2.153030e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -3.855742e-13 2.155742e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -3.958118e-13 2.158118e-13 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -4.060235e-13 2.160235e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -4.162151e-13 2.162151e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -4.263905e-13 2.163905e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 2.000000e-01 -4.365531e-13 2.165531e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -4.467052e-13 2.167052e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -4.568487e-13 2.168487e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -4.669850e-13 2.169850e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -4.771154e-13 2.171154e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -4.872407e-13 2.172407e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -4.973617e-13 2.173617e-13 2.800000e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 2.000000e-01 -5.074790e-13 2.174790e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -5.175932e-13 2.175932e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -5.277047e-13 2.177047e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 2.000000e-01 -5.378138e-13 2.178138e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -5.479207e-13 2.179207e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -5.580259e-13 2.180259e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -5.681294e-13 2.181294e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -5.782315e-13 2.182315e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -5.883323e-13 2.183323e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -5.984320e-13 2.184320e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -6.085306e-13 2.185306e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -6.186283e-13 2.186283e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -6.287252e-13 2.187252e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -6.388213e-13 2.188213e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -6.489167e-13 2.189167e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -6.590115e-13 2.190115e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -6.691058e-13 2.191058e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -6.791995e-13 2.191995e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -6.892927e-13 2.192927e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -6.993854e-13 2.193854e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -7.094778e-13 2.194778e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -7.195698e-13 2.195698e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -7.296614e-13 2.196614e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -7.397527e-13 2.197527e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -7.498437e-13 2.198437e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -7.599344e-13 2.199344e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -7.700249e-13 2.200249e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -7.801151e-13 2.201151e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -7.902051e-13 2.202051e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -8.002948e-13 2.202948e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -8.103844e-13 2.203844e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -8.204738e-13 2.204738e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -8.305630e-13 2.205630e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -8.406520e-13 2.206520e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -8.507409e-13 2.207409e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -8.608296e-13 2.208296e-13 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 2.000000e-01 -8.709182e-13 2.209182e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -8.810066e-13 2.210066e-13 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -8.910949e-13 2.210949e-13 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -9.011831e-13 2.211831e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -9.112712e-13 2.212712e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -9.213592e-13 2.213592e-13 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -9.314471e-13 2.214471e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -9.415348e-13 2.215348e-13 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -9.516225e-13 2.216225e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -9.617101e-13 2.217101e-13 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 2.000000e-01 -9.717976e-13 2.217976e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -9.818850e-13 2.218850e-13 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -9.919724e-13 2.219724e-13 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -1.002100e-12 2.220596e-13 7.800000e-13 0.000000e+00 4.040000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.012100e-12 2.221468e-13 7.900000e-13 0.000000e+00 4.680000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.022200e-12 2.222340e-13 8.000000e-13 0.000000e+00 3.400000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -1.032300e-12 2.223210e-13 8.100000e-13 0.000000e+00 2.100000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.042400e-12 2.224080e-13 8.200000e-13 0.000000e+00 8.000000e-18
8.300000e-01 8.300000e-01 2.000000e-01 -1.052500e-12 2.224950e-13 8.300000e-13 0.000000e+00 5.000000e-18
8.400000e-01 8.400000e-01 2.000000e-01 -1.062600e-12 2.225818e-13 8.400000e-13 0.000000e+00 1.820000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.072700e-12 2.226687e-13 8.500000e-13 0.000000e+00 3.130000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.082800e-12 2.227554e-13 8.600000e-13 0.000000e+00 4.460000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.092800e-12 2.228422e-13 8.700000e-13 0.000000e+00 4.220000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.102900e-12 2.229288e-13 8.800000e-13 0.000000e+00 2.880000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.113000e-12 2.230155e-13 8.900000e-13 0.000000e+00 1.550000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.123100e-12 2.231020e-13 9.000000e-13 0.000000e+00 2.000000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.133200e-12 2.231886e-13 9.100000e-13 0.000000e+00 1.140000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.143300e-12 2.232750e-13 9.200000e-13 0.000000e+00 2.500000e-17
