v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.000000e-01 7.000000e-01 0.000000e+00 -1.262320e-10 1.253432e-10 8.888729e-13 0.000000e+00 7.290000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.267281e-10 1.258265e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.272260e-10 1.263117e-10 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.277257e-10 1.267987e-10 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.282271e-10 1.272875e-10 9.396656e-13 0.000000e+00 6.560000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.287304e-10 1.277781e-10 9.523638e-13 0.000000e+00 6.380000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.292356e-10 1.282705e-10 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.297425e-10 1.287648e-10 9.777602e-13 0.000000e+00 6.020000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.302513e-10 1.292609e-10 9.904583e-13 0.000000e+00 5.830000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.307620e-10 1.297588e-10 1.003200e-12 0.000000e+00 1.736756e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.312745e-10 1.302586e-10 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 0.000000e+00 -1.317889e-10 1.307603e-10 1.028600e-12 0.000000e+00 1.454028e-26
8.200000e-01 8.200000e-01 0.000000e+00 -1.323051e-10 1.312638e-10 1.041300e-12 0.000000e+00 4.644813e-27
8.300000e-01 8.300000e-01 0.000000e+00 -1.328232e-10 1.317692e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 0.000000e+00 -1.333432e-10 1.322765e-10 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 0.000000e+00 -1.338651e-10 1.327857e-10 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 0.000000e+00 -1.343888e-10 1.332968e-10 1.092000e-12 0.000000e+00 1.029937e-26
8.700000e-01 8.700000e-01 0.000000e+00 -1.349145e-10 1.338098e-10 1.104700e-12 0.000000e+00 4.038968e-28
8.800000e-01 8.800000e-01 0.000000e+00 -1.354421e-10 1.343246e-10 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 0.000000e+00 -1.359716e-10 1.348414e-10 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 0.000000e+00 -1.365030e-10 1.353602e-10 1.142800e-12 0.000000e+00 3.635071e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.370364e-10 1.358808e-10 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 0.000000e+00 -1.375717e-10 1.364034e-10 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 0.000000e+00 -1.381089e-10 1.369280e-10 1.180900e-12 0.000000e+00 1.817536e-26
9.400000e-01 9.400000e-01 0.000000e+00 -1.386481e-10 1.374545e-10 1.193600e-12 0.000000e+00 8.279884e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.391893e-10 1.379829e-10 1.206300e-12 0.000000e+00 1.000000e-16
9.600000e-01 9.600000e-01 0.000000e+00 -1.397324e-10 1.385134e-10 1.219000e-12 0.000000e+00 1.393444e-26
9.700000e-01 9.700000e-01 0.000000e+00 -1.402775e-10 1.390458e-10 1.231700e-12 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -1.408246e-10 1.395802e-10 1.244400e-12 0.000000e+00 2.019484e-26
9.900000e-01 9.900000e-01 0.000000e+00 -1.413737e-10 1.401165e-10 1.257100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -1.419247e-10 1.406549e-10 1.269800e-12 0.000000e+00 2.584939e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.424778e-10 1.411953e-10 1.282500e-12 0.000000e+00 1.595392e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.430329e-10 1.417377e-10 1.295200e-12 0.000000e+00 3.190785e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.435901e-10 1.422821e-10 1.307900e-12 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -1.441492e-10 1.428286e-10 1.320600e-12 0.000000e+00 3.776435e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.447104e-10 1.433771e-10 1.333300e-12 0.000000e+00 2.382991e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.452736e-10 1.439276e-10 1.346000e-12 0.000000e+00 8.077936e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.458389e-10 1.444802e-10 1.358700e-12 0.000000e+00 7.875987e-27
1.080000e+00 1.080000e+00 0.000000e+00 -1.464063e-10 1.450349e-10 1.371400e-12 0.000000e+00 2.786888e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.469757e-10 1.455916e-10 1.384100e-12 0.000000e+00 1.211690e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.475472e-10 1.461504e-10 1.396800e-12 0.000000e+00 2.968641e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.481208e-10 1.467113e-10 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 0.000000e+00 -1.486964e-10 1.472742e-10 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 0.000000e+00 -1.492742e-10 1.478393e-10 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -1.498541e-10 1.484065e-10 1.447600e-12 0.000000e+00 1.009742e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.504361e-10 1.489758e-10 1.460300e-12 0.000000e+00 5.856503e-27
1.160000e+00 1.160000e+00 0.000000e+00 -1.510202e-10 1.495472e-10 1.473000e-12 0.000000e+00 4.240916e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.516064e-10 1.501208e-10 1.485700e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -1.521948e-10 1.506964e-10 1.498400e-12 0.000000e+00 2.403186e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.527854e-10 1.512743e-10 1.511100e-12 0.000000e+00 8.279884e-27
1.200000e+00 1.200000e+00 0.000000e+00 -1.533781e-10 1.518543e-10 1.523800e-12 0.000000e+00 1.817536e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -5.882400e-09 5.882300e-09 1.269820e-14 0.000000e+00 8.730180e-14
2.000000e-02 2.000000e-02 2.000000e-01 -9.750200e-09 9.750100e-09 2.539640e-14 0.000000e+00 7.460360e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.161960e-08 1.161960e-08 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.183860e-08 1.183860e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.188360e-08 1.188350e-08 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.192880e-08 1.192870e-08 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.197410e-08 1.197400e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.201960e-08 1.201950e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.206520e-08 1.206510e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.211110e-08 1.211100e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.215710e-08 1.215700e-08 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.220330e-08 1.220310e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.224970e-08 1.224950e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.229620e-08 1.229600e-08 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.234290e-08 1.234270e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.238980e-08 1.238960e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.243690e-08 1.243670e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.248420e-08 1.248390e-08 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.253160e-08 1.253140e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.257920e-08 1.257900e-08 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.262700e-08 1.262670e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.267500e-08 1.267470e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.272310e-08 1.272280e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.277150e-08 1.277120e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.282000e-08 1.281970e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.286870e-08 1.286840e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.291760e-08 1.291730e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.296670e-08 1.296630e-08 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.301600e-08 1.301560e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.306540e-08 1.306500e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.311500e-08 1.311470e-08 3.936437e-13 0.000000e+00 9.364370e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.316490e-08 1.316450e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.321490e-08 1.321450e-08 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.326510e-08 1.326470e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.331550e-08 1.331510e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.336610e-08 1.336560e-08 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.341690e-08 1.341640e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.346780e-08 1.346740e-08 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.351900e-08 1.351850e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.357040e-08 1.356990e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.362190e-08 1.362140e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.367370e-08 1.367320e-08 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.372560e-08 1.372510e-08 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.377780e-08 1.377720e-08 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.383010e-08 1.382960e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.388270e-08 1.388210e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.393540e-08 1.393480e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.398840e-08 1.398770e-08 6.095128e-13 0.000000e+00 9.048720e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.404150e-08 1.404090e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.409480e-08 1.409420e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.414840e-08 1.414770e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.420210e-08 1.420150e-08 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.425610e-08 1.425540e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.431030e-08 1.430960e-08 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.436460e-08 1.436390e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.441920e-08 1.441850e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.447400e-08 1.447330e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.452900e-08 1.452820e-08 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.458420e-08 1.458340e-08 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.463960e-08 1.463880e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.469520e-08 1.469440e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.475100e-08 1.475020e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.480710e-08 1.480630e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -1.486330e-08 1.486250e-08 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.491980e-08 1.491890e-08 8.253820e-13 0.000000e+00 7.461800e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.497650e-08 1.497560e-08 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.503330e-08 1.503250e-08 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.509050e-08 1.508960e-08 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.514780e-08 1.514690e-08 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.520530e-08 1.520440e-08 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.526310e-08 1.526220e-08 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.532110e-08 1.532020e-08 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.537930e-08 1.537840e-08 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.543770e-08 1.543680e-08 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.549640e-08 1.549540e-08 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.555520e-08 1.555430e-08 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.561430e-08 1.561330e-08 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.567360e-08 1.567260e-08 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.573320e-08 1.573220e-08 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.579290e-08 1.579190e-08 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.585290e-08 1.585190e-08 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.591320e-08 1.591210e-08 1.041300e-12 0.000000e+00 5.870000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.597360e-08 1.597260e-08 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.603430e-08 1.603320e-08 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.609520e-08 1.609410e-08 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.615630e-08 1.615530e-08 1.092000e-12 0.000000e+00 9.200000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.621770e-08 1.621660e-08 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.627930e-08 1.627820e-08 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.634120e-08 1.634000e-08 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.640320e-08 1.640210e-08 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.646560e-08 1.646440e-08 1.155500e-12 0.000000e+00 4.450000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.652810e-08 1.652690e-08 1.168200e-12 0.000000e+00 3.180000e-14
