v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.037890e-08 1.822790e-08 2.151000e-09 0.000000e+00 2.895132e-24
2.900000e-01 2.900000e-01 0.000000e+00 -2.050560e-08 1.827770e-08 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 0.000000e+00 -2.063240e-08 1.832770e-08 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -2.075930e-08 1.837780e-08 2.381500e-09 0.000000e+00 2.895132e-24
3.200000e-01 3.200000e-01 0.000000e+00 -2.088640e-08 1.842800e-08 2.458300e-09 0.000000e+00 1.000000e-13
3.300000e-01 3.300000e-01 0.000000e+00 -2.101360e-08 1.847840e-08 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 0.000000e+00 -2.114090e-08 1.852890e-08 2.612000e-09 0.000000e+00 2.895132e-24
3.500000e-01 3.500000e-01 0.000000e+00 -2.126840e-08 1.857960e-08 2.688800e-09 0.000000e+00 8.271806e-25
3.600000e-01 3.600000e-01 0.000000e+00 -2.139600e-08 1.863040e-08 2.765600e-09 0.000000e+00 2.067952e-24
3.700000e-01 3.700000e-01 0.000000e+00 -2.152370e-08 1.868130e-08 2.842400e-09 0.000000e+00 1.654361e-24
3.800000e-01 3.800000e-01 0.000000e+00 -2.165160e-08 1.873240e-08 2.919200e-09 0.000000e+00 1.240771e-24
3.900000e-01 3.900000e-01 0.000000e+00 -2.177970e-08 1.878360e-08 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 0.000000e+00 -2.190780e-08 1.883490e-08 3.072900e-09 0.000000e+00 1.240771e-24
4.100000e-01 4.100000e-01 0.000000e+00 -2.203620e-08 1.888640e-08 3.149700e-09 0.000000e+00 1.000000e-13
4.200000e-01 4.200000e-01 0.000000e+00 -2.216460e-08 1.893810e-08 3.226500e-09 0.000000e+00 2.067952e-24
4.300000e-01 4.300000e-01 0.000000e+00 -2.229320e-08 1.898980e-08 3.303400e-09 0.000000e+00 1.654361e-24
4.400000e-01 4.400000e-01 0.000000e+00 -2.242190e-08 1.904180e-08 3.380200e-09 0.000000e+00 1.000000e-13
4.500000e-01 4.500000e-01 0.000000e+00 -2.255080e-08 1.909380e-08 3.457000e-09 0.000000e+00 8.271806e-25
4.600000e-01 4.600000e-01 0.000000e+00 -2.267980e-08 1.914600e-08 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 0.000000e+00 -2.280900e-08 1.919830e-08 3.610700e-09 0.000000e+00 1.654361e-24
4.800000e-01 4.800000e-01 0.000000e+00 -2.293830e-08 1.925080e-08 3.687500e-09 0.000000e+00 1.240771e-24
4.900000e-01 4.900000e-01 0.000000e+00 -2.306780e-08 1.930350e-08 3.764300e-09 0.000000e+00 8.271806e-25
5.000000e-01 5.000000e-01 0.000000e+00 -2.319730e-08 1.935620e-08 3.841100e-09 0.000000e+00 3.308722e-24
5.100000e-01 5.100000e-01 0.000000e+00 -2.332710e-08 1.940910e-08 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 0.000000e+00 -2.345700e-08 1.946220e-08 3.994800e-09 0.000000e+00 2.481542e-24
5.300000e-01 5.300000e-01 0.000000e+00 -2.358700e-08 1.951540e-08 4.071600e-09 0.000000e+00 8.271806e-25
5.400000e-01 5.400000e-01 0.000000e+00 -2.371720e-08 1.956880e-08 4.148400e-09 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -2.384750e-08 1.962230e-08 4.225200e-09 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -2.397790e-08 1.967590e-08 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 0.000000e+00 -2.410860e-08 1.972970e-08 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 0.000000e+00 -2.423930e-08 1.978360e-08 4.455700e-09 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -2.437020e-08 1.983770e-08 4.532500e-09 0.000000e+00 8.271806e-25
6.000000e-01 6.000000e-01 0.000000e+00 -2.450130e-08 1.989190e-08 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 0.000000e+00 -2.463250e-08 1.994630e-08 4.686200e-09 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -2.476380e-08 2.000080e-08 4.763000e-09 0.000000e+00 2.481542e-24
6.300000e-01 6.300000e-01 0.000000e+00 -2.489530e-08 2.005550e-08 4.839800e-09 0.000000e+00 8.271806e-25
6.400000e-01 6.400000e-01 0.000000e+00 -2.502700e-08 2.011030e-08 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 0.000000e+00 -2.515880e-08 2.016530e-08 4.993500e-09 0.000000e+00 8.271806e-25
6.600000e-01 6.600000e-01 0.000000e+00 -2.529070e-08 2.022040e-08 5.070300e-09 0.000000e+00 1.654361e-24
6.700000e-01 6.700000e-01 0.000000e+00 -2.542280e-08 2.027570e-08 5.147100e-09 0.000000e+00 1.654361e-24
6.800000e-01 6.800000e-01 0.000000e+00 -2.555510e-08 2.033110e-08 5.223900e-09 0.000000e+00 1.000000e-13
6.900000e-01 6.900000e-01 0.000000e+00 -2.568750e-08 2.038670e-08 5.300700e-09 0.000000e+00 1.000000e-13
7.000000e-01 7.000000e-01 0.000000e+00 -2.582000e-08 2.044250e-08 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 0.000000e+00 -2.595270e-08 2.049830e-08 5.454400e-09 0.000000e+00 8.271806e-25
7.200000e-01 7.200000e-01 0.000000e+00 -2.608560e-08 2.055440e-08 5.531200e-09 0.000000e+00 8.271806e-25
7.300000e-01 7.300000e-01 0.000000e+00 -2.621860e-08 2.061060e-08 5.608000e-09 0.000000e+00 3.308722e-24
7.400000e-01 7.400000e-01 0.000000e+00 -2.635180e-08 2.066690e-08 5.684900e-09 0.000000e+00 1.654361e-24
7.500000e-01 7.500000e-01 0.000000e+00 -2.648510e-08 2.072340e-08 5.761700e-09 0.000000e+00 1.654361e-24
7.600000e-01 7.600000e-01 0.000000e+00 -2.661860e-08 2.078010e-08 5.838500e-09 0.000000e+00 8.271806e-25
7.700000e-01 7.700000e-01 0.000000e+00 -2.675220e-08 2.083690e-08 5.915300e-09 0.000000e+00 8.271806e-25
7.800000e-01 7.800000e-01 0.000000e+00 -2.688600e-08 2.089380e-08 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 0.000000e+00 -2.701990e-08 2.095090e-08 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 0.000000e+00 -2.715400e-08 2.100820e-08 6.145800e-09 0.000000e+00 2.481542e-24
8.100000e-01 8.100000e-01 0.000000e+00 -2.728830e-08 2.106560e-08 6.222600e-09 0.000000e+00 1.000000e-13
8.200000e-01 8.200000e-01 0.000000e+00 -2.742270e-08 2.112320e-08 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 0.000000e+00 -2.755720e-08 2.118100e-08 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 0.000000e+00 -2.769200e-08 2.123890e-08 6.453100e-09 0.000000e+00 3.308722e-24
8.500000e-01 8.500000e-01 0.000000e+00 -2.782680e-08 2.129690e-08 6.529900e-09 0.000000e+00 2.481542e-24
8.600000e-01 8.600000e-01 0.000000e+00 -2.796190e-08 2.135520e-08 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 0.000000e+00 -2.809710e-08 2.141350e-08 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 0.000000e+00 -2.823240e-08 2.147210e-08 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 0.000000e+00 -2.836800e-08 2.153080e-08 6.837200e-09 0.000000e+00 2.481542e-24
9.000000e-01 9.000000e-01 0.000000e+00 -2.850360e-08 2.158960e-08 6.914000e-09 0.000000e+00 1.654361e-24
9.100000e-01 9.100000e-01 0.000000e+00 -2.863950e-08 2.164860e-08 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 0.000000e+00 -2.877550e-08 2.170780e-08 7.067700e-09 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -2.891160e-08 2.176720e-08 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 0.000000e+00 -2.904800e-08 2.182670e-08 7.221300e-09 0.000000e+00 2.481542e-24
9.500000e-01 9.500000e-01 0.000000e+00 -2.918450e-08 2.188630e-08 7.298100e-09 0.000000e+00 1.000000e-13
9.600000e-01 9.600000e-01 0.000000e+00 -2.932110e-08 2.194620e-08 7.374900e-09 0.000000e+00 1.654361e-24
9.700000e-01 9.700000e-01 0.000000e+00 -2.945790e-08 2.200620e-08 7.451800e-09 0.000000e+00 1.000000e-13
9.800000e-01 9.800000e-01 0.000000e+00 -2.959490e-08 2.206630e-08 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 0.000000e+00 -2.973200e-08 2.212660e-08 7.605400e-09 0.000000e+00 1.654361e-24
1.000000e+00 1.000000e+00 0.000000e+00 -2.986940e-08 2.218710e-08 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 0.000000e+00 -3.000680e-08 2.224780e-08 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 0.000000e+00 -3.014450e-08 2.230860e-08 7.835900e-09 0.000000e+00 3.308722e-24
1.030000e+00 1.030000e+00 0.000000e+00 -3.028230e-08 2.236960e-08 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 0.000000e+00 -3.042020e-08 2.243070e-08 7.989500e-09 0.000000e+00 3.308722e-24
1.050000e+00 1.050000e+00 0.000000e+00 -3.055840e-08 2.249200e-08 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 0.000000e+00 -3.069670e-08 2.255350e-08 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 0.000000e+00 -3.083520e-08 2.261520e-08 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 0.000000e+00 -3.097380e-08 2.267700e-08 8.296800e-09 0.000000e+00 3.308722e-24
1.090000e+00 1.090000e+00 0.000000e+00 -3.111260e-08 2.273900e-08 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 0.000000e+00 -3.125160e-08 2.280110e-08 8.450500e-09 0.000000e+00 3.308722e-24
1.110000e+00 1.110000e+00 0.000000e+00 -3.139080e-08 2.286350e-08 8.527300e-09 0.000000e+00 3.308722e-24
1.120000e+00 1.120000e+00 0.000000e+00 -3.153010e-08 2.292600e-08 8.604100e-09 0.000000e+00 3.308722e-24
1.130000e+00 1.130000e+00 0.000000e+00 -3.166960e-08 2.298860e-08 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 0.000000e+00 -3.180920e-08 2.305150e-08 8.757700e-09 0.000000e+00 1.654361e-24
1.150000e+00 1.150000e+00 0.000000e+00 -3.194910e-08 2.311450e-08 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -3.208910e-08 2.317770e-08 8.911400e-09 0.000000e+00 3.308722e-24
1.170000e+00 1.170000e+00 0.000000e+00 -3.222930e-08 2.324100e-08 8.988200e-09 0.000000e+00 1.000000e-13
1.180000e+00 1.180000e+00 0.000000e+00 -3.236960e-08 2.330460e-08 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 0.000000e+00 -3.251010e-08 2.336830e-08 9.141900e-09 0.000000e+00 1.000000e-13
1.200000e+00 1.200000e+00 0.000000e+00 -3.265080e-08 2.343220e-08 9.218700e-09 0.000000e+00 1.000000e-13
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.126836e-07 2.126067e-07 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.760688e-07 3.759151e-07 1.536447e-10 0.000000e+00 5.530000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.907847e-07 4.905542e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.574497e-07 5.571424e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -5.772406e-07 5.768565e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.802487e-07 5.797878e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.832642e-07 5.827264e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -5.862869e-07 5.856724e-07 6.145788e-10 0.000000e+00 7.880000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -5.893171e-07 5.886257e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -5.923545e-07 5.915863e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -5.953993e-07 5.945542e-07 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -5.984514e-07 5.975295e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -6.015108e-07 6.005121e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -6.045776e-07 6.035021e-07 1.075500e-09 0.000000e+00 1.701924e-22
1.500000e-01 1.500000e-01 2.000000e-01 -6.076517e-07 6.064994e-07 1.152300e-09 0.000000e+00 4.094544e-23
1.600000e-01 1.600000e-01 2.000000e-01 -6.107331e-07 6.095040e-07 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 2.000000e-01 -6.138219e-07 6.125159e-07 1.306000e-09 0.000000e+00 5.149199e-23
1.800000e-01 1.800000e-01 2.000000e-01 -6.169180e-07 6.155352e-07 1.382800e-09 0.000000e+00 3.081248e-23
1.900000e-01 1.900000e-01 2.000000e-01 -6.200214e-07 6.185618e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 2.000000e-01 -6.231322e-07 6.215957e-07 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 2.000000e-01 -6.262502e-07 6.246370e-07 1.613300e-09 0.000000e+00 1.000000e-13
2.200000e-01 2.200000e-01 2.000000e-01 -6.293757e-07 6.276856e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 2.000000e-01 -6.325084e-07 6.307415e-07 1.766900e-09 0.000000e+00 2.626298e-23
2.400000e-01 2.400000e-01 2.000000e-01 -6.356485e-07 6.338047e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 2.000000e-01 -6.387959e-07 6.368753e-07 1.920600e-09 0.000000e+00 9.347141e-23
2.600000e-01 2.600000e-01 2.000000e-01 -6.419506e-07 6.399532e-07 1.997400e-09 0.000000e+00 6.989676e-23
2.700000e-01 2.700000e-01 2.000000e-01 -6.451126e-07 6.430384e-07 2.074200e-09 0.000000e+00 4.632211e-23
2.800000e-01 2.800000e-01 2.000000e-01 -6.482820e-07 6.461310e-07 2.151000e-09 0.000000e+00 2.274747e-23
2.900000e-01 2.900000e-01 2.000000e-01 -6.514587e-07 6.492309e-07 2.227800e-09 0.000000e+00 8.271806e-25
3.000000e-01 3.000000e-01 2.000000e-01 -6.546427e-07 6.523381e-07 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 2.000000e-01 -6.578341e-07 6.554526e-07 2.381500e-09 0.000000e+00 9.305782e-23
3.200000e-01 3.200000e-01 2.000000e-01 -6.610328e-07 6.585745e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 2.000000e-01 -6.642388e-07 6.617036e-07 2.535100e-09 0.000000e+00 1.000000e-13
3.400000e-01 3.400000e-01 2.000000e-01 -6.674521e-07 6.648402e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 2.000000e-01 -6.706728e-07 6.679840e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 2.000000e-01 -6.739008e-07 6.711352e-07 2.765600e-09 0.000000e+00 6.162496e-23
3.700000e-01 3.700000e-01 2.000000e-01 -6.771361e-07 6.742936e-07 2.842400e-09 0.000000e+00 1.000000e-13
3.800000e-01 3.800000e-01 2.000000e-01 -6.803787e-07 6.774595e-07 2.919200e-09 0.000000e+00 1.203548e-22
3.900000e-01 3.900000e-01 2.000000e-01 -6.836287e-07 6.806326e-07 2.996100e-09 0.000000e+00 5.211238e-23
4.000000e-01 4.000000e-01 2.000000e-01 -6.868859e-07 6.838130e-07 3.072900e-09 0.000000e+00 2.853773e-23
4.100000e-01 4.100000e-01 2.000000e-01 -6.901506e-07 6.870008e-07 3.149700e-09 0.000000e+00 1.000000e-13
4.200000e-01 4.200000e-01 2.000000e-01 -6.934225e-07 6.901959e-07 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 2.000000e-01 -6.967017e-07 6.933984e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 2.000000e-01 -6.999883e-07 6.966081e-07 3.380200e-09 0.000000e+00 1.005024e-22
4.500000e-01 4.500000e-01 2.000000e-01 -7.032822e-07 6.998252e-07 3.457000e-09 0.000000e+00 2.895132e-23
4.600000e-01 4.600000e-01 2.000000e-01 -7.065834e-07 7.030496e-07 3.533800e-09 0.000000e+00 5.335315e-23
4.700000e-01 4.700000e-01 2.000000e-01 -7.098920e-07 7.062813e-07 3.610700e-09 0.000000e+00 1.488925e-23
4.800000e-01 4.800000e-01 2.000000e-01 -7.132079e-07 7.095204e-07 3.687500e-09 0.000000e+00 3.846390e-23
4.900000e-01 4.900000e-01 2.000000e-01 -7.165311e-07 7.127668e-07 3.764300e-09 0.000000e+00 6.203855e-23
5.000000e-01 5.000000e-01 2.000000e-01 -7.198616e-07 7.160205e-07 3.841100e-09 0.000000e+00 1.985233e-23
5.100000e-01 5.100000e-01 2.000000e-01 -7.231994e-07 7.192815e-07 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 2.000000e-01 -7.265446e-07 7.225498e-07 3.994800e-09 0.000000e+00 1.397935e-22
5.300000e-01 5.300000e-01 2.000000e-01 -7.298971e-07 7.258255e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 2.000000e-01 -7.332569e-07 7.291085e-07 4.148400e-09 0.000000e+00 9.264423e-23
5.500000e-01 5.500000e-01 2.000000e-01 -7.366240e-07 7.323988e-07 4.225200e-09 0.000000e+00 3.639595e-23
5.600000e-01 5.600000e-01 2.000000e-01 -7.399984e-07 7.356964e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 2.000000e-01 -7.433802e-07 7.390013e-07 4.378900e-09 0.000000e+00 8.271806e-23
5.800000e-01 5.800000e-01 2.000000e-01 -7.467693e-07 7.423136e-07 4.455700e-09 0.000000e+00 1.522012e-22
5.900000e-01 5.900000e-01 2.000000e-01 -7.501657e-07 7.456332e-07 4.532500e-09 0.000000e+00 3.556877e-23
6.000000e-01 6.000000e-01 2.000000e-01 -7.535694e-07 7.489601e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 2.000000e-01 -7.569805e-07 7.522943e-07 4.686200e-09 0.000000e+00 4.963084e-23
6.200000e-01 6.200000e-01 2.000000e-01 -7.603989e-07 7.556359e-07 4.763000e-09 0.000000e+00 8.023652e-23
6.300000e-01 6.300000e-01 2.000000e-01 -7.638246e-07 7.589847e-07 4.839800e-09 0.000000e+00 1.000000e-13
6.400000e-01 6.400000e-01 2.000000e-01 -7.672576e-07 7.623409e-07 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 2.000000e-01 -7.706979e-07 7.657045e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 2.000000e-01 -7.741456e-07 7.690753e-07 5.070300e-09 0.000000e+00 9.760731e-23
6.700000e-01 6.700000e-01 2.000000e-01 -7.776005e-07 7.724534e-07 5.147100e-09 0.000000e+00 3.143286e-23
6.800000e-01 6.800000e-01 2.000000e-01 -7.810628e-07 7.758389e-07 5.223900e-09 0.000000e+00 5.459392e-23
6.900000e-01 6.900000e-01 2.000000e-01 -7.845324e-07 7.792317e-07 5.300700e-09 0.000000e+00 2.729696e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.880094e-07 7.826318e-07 5.377600e-09 0.000000e+00 4.135903e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.914936e-07 7.860392e-07 5.454400e-09 0.000000e+00 4.053185e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.949852e-07 7.894540e-07 5.531200e-09 0.000000e+00 1.737079e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.984841e-07 7.928761e-07 5.608000e-09 0.000000e+00 1.124966e-22
7.400000e-01 7.400000e-01 2.000000e-01 -8.019903e-07 7.963055e-07 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 2.000000e-01 -8.055038e-07 7.997422e-07 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 2.000000e-01 -8.090247e-07 8.031862e-07 5.838500e-09 0.000000e+00 1.215956e-22
7.700000e-01 7.700000e-01 2.000000e-01 -8.125529e-07 8.066375e-07 5.915300e-09 0.000000e+00 1.000000e-13
7.800000e-01 7.800000e-01 2.000000e-01 -8.160883e-07 8.100962e-07 5.992100e-09 0.000000e+00 6.286573e-23
7.900000e-01 7.900000e-01 2.000000e-01 -8.196311e-07 8.135622e-07 6.069000e-09 0.000000e+00 1.000000e-13
8.000000e-01 8.000000e-01 2.000000e-01 -8.231813e-07 8.170355e-07 6.145800e-09 0.000000e+00 4.880366e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.267387e-07 8.205161e-07 6.222600e-09 0.000000e+00 3.308722e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.303035e-07 8.240040e-07 6.299400e-09 0.000000e+00 1.000000e-13
8.300000e-01 8.300000e-01 2.000000e-01 -8.338756e-07 8.274993e-07 6.376300e-09 0.000000e+00 4.632211e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.374550e-07 8.310019e-07 6.453100e-09 0.000000e+00 2.316106e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.410417e-07 8.345118e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 2.000000e-01 -8.446357e-07 8.380290e-07 6.606700e-09 0.000000e+00 2.398824e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.482371e-07 8.415535e-07 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 2.000000e-01 -8.518458e-07 8.450854e-07 6.760400e-09 0.000000e+00 9.512577e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.554617e-07 8.486246e-07 6.837200e-09 0.000000e+00 1.000000e-13
9.000000e-01 9.000000e-01 2.000000e-01 -8.590851e-07 8.521710e-07 6.914000e-09 0.000000e+00 1.000000e-13
9.100000e-01 9.100000e-01 2.000000e-01 -8.627157e-07 8.557248e-07 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 2.000000e-01 -8.663536e-07 8.592860e-07 7.067700e-09 0.000000e+00 1.000000e-13
