v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.140000e+00 1.140000e+00 0.000000e+00 -2.865860e-11 2.751030e-11 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.878840e-11 2.763000e-11 1.158400e-12 0.000000e+00 4.038968e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.891870e-11 2.775020e-11 1.168500e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.904950e-11 2.787090e-11 1.178600e-12 0.000000e+00 1.009742e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.918060e-11 2.799200e-11 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.931230e-11 2.811360e-11 1.198700e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.944440e-11 2.823560e-11 1.208800e-12 0.000000e+00 3.433123e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.711100e-09 1.711100e-09 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.774600e-09 2.774600e-09 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 2.000000e-01 -3.196600e-09 3.196600e-09 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -3.216300e-09 3.216300e-09 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.229700e-09 3.229700e-09 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.243200e-09 3.243100e-09 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.256700e-09 3.256600e-09 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.270300e-09 3.270200e-09 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.283900e-09 3.283800e-09 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 2.000000e-01 -3.297600e-09 3.297500e-09 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -3.311300e-09 3.311200e-09 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.325100e-09 3.325000e-09 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.339000e-09 3.338800e-09 1.309535e-13 0.000000e+00 6.904650e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.352900e-09 3.352800e-09 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.366900e-09 3.366700e-09 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.380900e-09 3.380700e-09 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.395000e-09 3.394800e-09 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.409100e-09 3.409000e-09 1.813202e-13 0.000000e+00 8.132020e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.423300e-09 3.423200e-09 1.913936e-13 0.000000e+00 9.139360e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.437600e-09 3.437400e-09 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.451900e-09 3.451700e-09 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.466300e-09 3.466100e-09 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.480800e-09 3.480500e-09 2.316870e-13 0.000000e+00 6.831300e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.495300e-09 3.495000e-09 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.509800e-09 3.509600e-09 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.524500e-09 3.524200e-09 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.539100e-09 3.538900e-09 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.553900e-09 3.553600e-09 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.568700e-09 3.568400e-09 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -3.583600e-09 3.583300e-09 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -3.598500e-09 3.598200e-09 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.613500e-09 3.613200e-09 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.628500e-09 3.628200e-09 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.643700e-09 3.643300e-09 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.658800e-09 3.658500e-09 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.674100e-09 3.673700e-09 3.626405e-13 0.000000e+00 3.735950e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.689400e-09 3.689000e-09 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.704800e-09 3.704400e-09 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.720200e-09 3.719800e-09 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -3.735700e-09 3.735300e-09 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 2.000000e-01 -3.751300e-09 3.750900e-09 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.766900e-09 3.766500e-09 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.782600e-09 3.782200e-09 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.798300e-09 3.797900e-09 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.814200e-09 3.813700e-09 4.533006e-13 0.000000e+00 4.669940e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.830100e-09 3.829600e-09 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.846000e-09 3.845500e-09 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.862000e-09 3.861600e-09 4.835206e-13 0.000000e+00 8.352060e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.878100e-09 3.877600e-09 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -3.894300e-09 3.893800e-09 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 2.000000e-01 -3.910500e-09 3.910000e-09 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.926800e-09 3.926300e-09 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.943200e-09 3.942600e-09 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.959600e-09 3.959000e-09 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.976100e-09 3.975500e-09 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.992600e-09 3.992100e-09 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.009300e-09 4.008700e-09 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.026000e-09 4.025400e-09 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.042700e-09 4.042100e-09 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 2.000000e-01 -4.059600e-09 4.059000e-09 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 2.000000e-01 -4.076500e-09 4.075900e-09 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.093500e-09 4.092800e-09 6.245475e-13 0.000000e+00 7.545250e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.110500e-09 4.109900e-09 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.127600e-09 4.127000e-09 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.144800e-09 4.144200e-09 6.547675e-13 0.000000e+00 5.476750e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.162100e-09 4.161400e-09 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.179400e-09 4.178800e-09 6.749142e-13 0.000000e+00 7.491420e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.196800e-09 4.196200e-09 6.849876e-13 0.000000e+00 8.498760e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.214300e-09 4.213600e-09 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 2.000000e-01 -4.231900e-09 4.231200e-09 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 2.000000e-01 -4.249500e-09 4.248800e-09 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.267200e-09 4.266500e-09 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.285000e-09 4.284200e-09 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.302800e-09 4.302100e-09 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.320700e-09 4.320000e-09 7.555010e-13 0.000000e+00 5.550100e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.338700e-09 4.338000e-09 7.655744e-13 0.000000e+00 6.557440e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.356800e-09 4.356000e-09 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.375000e-09 4.374200e-09 7.857211e-13 0.000000e+00 1.427890e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.393200e-09 4.392400e-09 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 2.000000e-01 -4.411500e-09 4.410700e-09 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 2.000000e-01 -4.429900e-09 4.429000e-09 8.159411e-13 0.000000e+00 8.405890e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.448300e-09 4.447500e-09 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.466800e-09 4.466000e-09 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.485400e-09 4.484600e-09 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.504100e-09 4.503300e-09 8.562345e-13 0.000000e+00 5.623450e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.522900e-09 4.522000e-09 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.541700e-09 4.540800e-09 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.560600e-09 4.559700e-09 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.579600e-09 4.578700e-09 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 2.000000e-01 -4.598700e-09 4.597800e-09 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 2.000000e-01 -4.617800e-09 4.616900e-09 9.166746e-13 0.000000e+00 1.667460e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.637100e-09 4.636100e-09 9.267479e-13 0.000000e+00 7.325210e-14
