	0.0000000000e+00
	-1.0589893048e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-1.0587914689e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-1.0587910808e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-1.0587911997e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-1.0587911839e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-1.0587911842e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-1.0587911839e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018225e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-2.1178176307e-22
	-2.4081677400e-12
	1.4080659176e-12
	1.0001018220e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-2.1284768293e-07
	6.3428202783e-08
	6.7562732575e-08
	8.1849038819e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-2.1328578430e-07
	6.3350160922e-08
	6.7431934881e-08
	8.2507655208e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-2.1305419302e-07
	6.3402873749e-08
	6.7519372203e-08
	8.2132010990e-08

 27	1.0037506165e-09
	3.7506165296e-03
	-2.1296928774e-07
	6.3430252714e-08
	6.7564680546e-08
	8.1974354068e-08

 28	1.0066603499e-09
	6.6603499436e-03
	-2.1280712140e-07
	6.3484490232e-08
	6.7653926001e-08
	8.1668710305e-08

 29	1.0124798168e-09
	1.2479816772e-02
	-2.1249445667e-07
	6.3595680170e-08
	6.7836139433e-08
	8.1062642247e-08

 30	1.0241187504e-09
	2.4118750428e-02
	-2.1191781657e-07
	6.3828998042e-08
	6.8215386271e-08
	7.9873437298e-08

 31	1.0438105052e-09
	4.3810505153e-02
	-2.1109742600e-07
	6.4260655826e-08
	6.8907313679e-08
	7.7929461326e-08

 32	1.0675856624e-09
	6.7585662409e-02
	-2.1040191821e-07
	6.4857786740e-08
	6.9847312605e-08
	7.5696823427e-08

 33	1.0928747951e-09
	9.2874795058e-02
	-2.1003973605e-07
	6.5599604395e-08
	7.0996977587e-08
	7.3443158397e-08

 34	1.1182345809e-09
	1.1823458089e-01
	-2.1007905759e-07
	6.6466521853e-08
	7.2328050927e-08
	7.1284488970e-08

 35	1.1429893686e-09
	1.4298936865e-01
	-2.1052279787e-07
	6.7442673006e-08
	7.3823920929e-08
	6.9256207954e-08

 36	1.1668112240e-09
	1.6681122401e-01
	-2.1134789816e-07
	6.8511183182e-08
	7.5471803901e-08
	6.7364914983e-08

 37	1.1895811429e-09
	1.8958114293e-01
	-2.1252079724e-07
	6.9653510942e-08
	7.7263236081e-08
	6.5604054029e-08

 38	1.2112941585e-09
	2.1129415846e-01
	-2.1400523740e-07
	7.0847950994e-08
	7.9194984327e-08
	6.3962305821e-08

 39	1.2319533501e-09
	2.3195335015e-01
	-2.1576177599e-07
	7.2064726816e-08
	8.1265807139e-08
	6.2431245704e-08

 40	1.2515069635e-09
	2.5150696348e-01
	-2.1774176359e-07
	7.3260881108e-08
	8.3471982189e-08
	6.1008903900e-08

 41	1.2698454696e-09
	2.6984546958e-01
	-2.1988315200e-07
	7.4379302706e-08
	8.5805059592e-08
	5.9698793246e-08

 42	1.2868327874e-09
	2.8683278742e-01
	-2.2211221313e-07
	7.5353830722e-08
	8.8251650396e-08
	5.8506735489e-08

 43	1.3023548199e-09
	3.0235481990e-01
	-2.2435209674e-07
	7.6120198177e-08
	9.0795035431e-08
	5.7436866543e-08

 44	1.3163681097e-09
	3.1636810974e-01
	-2.2653574106e-07
	7.6628653187e-08
	9.3418948119e-08
	5.6488143109e-08

 45	1.3289200531e-09
	3.2892005306e-01
	-2.2861618145e-07
	7.6851232040e-08
	9.6111684698e-08
	5.5653268005e-08

 46	1.3401321355e-09
	3.4013213554e-01
	-2.3056894640e-07
	7.6780564105e-08
	9.8868092289e-08
	5.4920293247e-08

 47	1.3501658693e-09
	3.5016586927e-01
	-2.3238781811e-07
	7.6423252243e-08
	1.0168932830e-07
	5.4275240762e-08

 48	1.3589997944e-09
	3.5899979444e-01
	-2.3404245883e-07
	7.5809696755e-08
	1.0451633046e-07
	5.3716434753e-08

 49	1.3667625868e-09
	3.6676258680e-01
	-2.3553500522e-07
	7.4980997562e-08
	1.0732126087e-07
	5.3232749879e-08

 50	1.3736745700e-09
	3.7367456995e-01
	-2.3689219104e-07
	7.3966478382e-08
	1.1011766092e-07
	5.2808054795e-08

 51	1.3799052645e-09
	3.7990526450e-01
	-2.3813711630e-07
	7.2787807152e-08
	1.1291909118e-07
	5.2430220987e-08

 52	1.3855832518e-09
	3.8558325178e-01
	-2.3928845122e-07
	7.1460739000e-08
	1.1573753622e-07
	5.2090178985e-08

 53	1.3908115586e-09
	3.9081155855e-01
	-2.4036205184e-07
	6.9995160273e-08
	1.1858611126e-07
	5.1780783250e-08

 54	1.3956683953e-09
	3.9566839533e-01
	-2.4137030399e-07
	6.8397663726e-08
	1.2147599289e-07
	5.1496650284e-08

 55	1.4002069733e-09
	4.0020697332e-01
	-2.4232148773e-07
	6.6675388254e-08
	1.2441203745e-07
	5.1234064902e-08

 56	1.4045248901e-09
	4.0452489011e-01
	-2.4323398570e-07
	6.4808890830e-08
	1.2743818484e-07
	5.0986912873e-08

 57	1.4086368057e-09
	4.0863680574e-01
	-2.4410945101e-07
	6.2804082011e-08
	1.3055133743e-07
	5.0754034387e-08

 58	1.4125713969e-09
	4.1257139691e-01
	-2.4495273947e-07
	6.0658432726e-08
	1.3376080129e-07
	5.0533508245e-08

 59	1.4163426272e-09
	4.1634262723e-01
	-2.4576581064e-07
	5.8374596758e-08
	1.3706692224e-07
	5.0324294397e-08

 60	1.4199660938e-09
	4.1996609376e-01
	-2.4655115073e-07
	5.5952942947e-08
	1.4047291470e-07
	5.0125295817e-08

 61	1.4234535635e-09
	4.2345356347e-01
	-2.4731056966e-07
	5.3394856372e-08
	1.4398005627e-07
	4.9935659720e-08

 62	1.4268160418e-09
	4.2681604177e-01
	-2.4804583260e-07
	5.0701106301e-08
	1.4759012763e-07
	4.9754601348e-08

 63	1.4300629114e-09
	4.3006291140e-01
	-2.4875845154e-07
	4.7872610799e-08
	1.5130439619e-07
	4.9581447210e-08

 64	1.4332026219e-09
	4.3320262186e-01
	-2.4944981732e-07
	4.4910091038e-08
	1.5512413503e-07
	4.9415593886e-08

 65	1.4362426449e-09
	4.3624264488e-01
	-2.5012117562e-07
	4.1814247430e-08
	1.5905042330e-07
	4.9256507490e-08

 66	1.4391896942e-09
	4.3918969419e-01
	-2.5077366352e-07
	3.8585691865e-08
	1.6308426481e-07
	4.9103709418e-08

 67	1.4420497963e-09
	4.4204979626e-01
	-2.5140831566e-07
	3.5224990823e-08
	1.6722655690e-07
	4.8956770496e-08

 68	1.4448283964e-09
	4.4482839636e-01
	-2.5202607987e-07
	3.1732655405e-08
	1.7147812339e-07
	4.8815303614e-08

 69	1.4475304272e-09
	4.4753042721e-01
	-2.5262782593e-07
	2.8109154068e-08
	1.7583971574e-07
	4.8678958627e-08

 70	1.4501603753e-09
	4.5016037533e-01
	-2.5321435495e-07
	2.4354913577e-08
	1.8031202626e-07
	4.8547417607e-08

 71	1.4527223338e-09
	4.5272233377e-01
	-2.5378640671e-07
	2.0470324215e-08
	1.8489569395e-07
	4.8420391005e-08

 72	1.4552200485e-09
	4.5522004850e-01
	-2.5434466614e-07
	1.6455742140e-08
	1.8959131214e-07
	4.8297614310e-08

 73	1.4602154779e-09
	4.6021547795e-01
	-2.5546215816e-07
	7.7066604204e-09
	1.9970099912e-07
	4.8054501040e-08

 74	1.4623597062e-09
	4.6235970619e-01
	-2.5594255442e-07
	3.6372442835e-09
	2.0435293013e-07
	4.7952382372e-08

 75	1.4666481627e-09
	4.6664816266e-01
	-2.5690317104e-07
	-5.1103765022e-09
	2.1426463014e-07
	4.7748919768e-08

 76	1.4686674758e-09
	4.6866747575e-01
	-2.5735561993e-07
	-9.5267178675e-09
	2.1922753264e-07
	4.7654807476e-08

 77	1.4727061019e-09
	4.7270610193e-01
	-2.5826028179e-07
	-1.8969095462e-08
	2.2976185587e-07
	4.7467523695e-08

 78	1.4746129436e-09
	4.7461294357e-01
	-2.5868720798e-07
	-2.3725070918e-08
	2.3503165352e-07
	4.7380627643e-08

 79	1.4784266269e-09
	4.7842662686e-01
	-2.5954069470e-07
	-3.3845795398e-08
	2.4617880634e-07
	4.7207686015e-08

 80	1.4802341622e-09
	4.8023416216e-01
	-2.5994475740e-07
	-3.8940446360e-08
	2.5175810855e-07
	4.7127097431e-08

 81	1.4838492328e-09
	4.8384923276e-01
	-2.6075242189e-07
	-4.9737734446e-08
	2.6352346251e-07
	4.6966696040e-08

 82	1.4855684189e-09
	4.8556841886e-01
	-2.6113588034e-07
	-5.5170395154e-08
	2.6941461253e-07
	4.6891665136e-08

 83	1.4890067911e-09
	4.8900679108e-01
	-2.6190226647e-07
	-6.6642996182e-08
	2.8180295091e-07
	4.6742313907e-08

 84	1.4907859825e-09
	4.9078598252e-01
	-2.6229802242e-07
	-7.2911821771e-08
	2.8854360927e-07
	4.6666237050e-08

 85	1.4943443654e-09
	4.9434436540e-01
	-2.6308875598e-07
	-8.6165905160e-08
	3.0273967226e-07
	4.6514990994e-08

 86	1.4962235610e-09
	4.9622356101e-01
	-2.6350524141e-07
	-9.3568747766e-08
	3.1063755057e-07
	4.6436440683e-08

 87	1.4999819522e-09
	4.9998195225e-01
	-2.6433714805e-07
	-1.0925721516e-07
	3.2731397616e-07
	4.6280389118e-08

 88	1.5019605852e-09
	5.0196058524e-01
	-2.6477363415e-07
	-1.1801221805e-07
	3.3658614086e-07
	4.6199713369e-08

 89	1.5059178512e-09
	5.0591785121e-01
	-2.6564523343e-07
	-1.3660715932e-07
	3.5621287461e-07
	4.6039520159e-08

 90	1.5079912508e-09
	5.0799125082e-01
	-2.6609999536e-07
	-1.4695610807e-07
	3.6709888271e-07
	4.5957222691e-08

 91	1.5121380500e-09
	5.1213805003e-01
	-2.6700780353e-07
	-1.6897880222e-07
	3.9019271853e-07
	4.5793889172e-08

 92	1.5143020133e-09
	5.1430201329e-01
	-2.6747913459e-07
	-1.8120811610e-07
	4.0297680775e-07
	4.5710444856e-08

 93	1.5186299398e-09
	5.1862993982e-01
	-2.6841970316e-07
	-2.0727521432e-07
	4.3015000124e-07
	4.5544918147e-08

 94	1.5208813727e-09
	5.2088137275e-01
	-2.6890605545e-07
	-2.2172732505e-07
	4.4517263215e-07
	4.5460750208e-08

 95	1.5253842386e-09
	5.2538423860e-01
	-2.6987625382e-07
	-2.5257530658e-07
	4.7715768727e-07
	4.5293874975e-08

 96	1.5277213351e-09
	5.2772133506e-01
	-2.7037627405e-07
	-2.6966088935e-07
	4.9482781313e-07
	4.5209352061e-08

 97	1.5323955280e-09
	5.3239552800e-01
	-2.7137336047e-07
	-3.0617210914e-07
	5.3250360676e-07
	4.5041864630e-08

 98	1.5348179016e-09
	5.3481790159e-01
	-2.7188591121e-07
	-3.2638511095e-07
	5.5331372257e-07
	4.4957301323e-08

 99	1.5396626488e-09
	5.3966264878e-01
	-2.7290757403e-07
	-3.6961971792e-07
	5.9773746270e-07
	4.4789830975e-08

 100	1.5421714703e-09
	5.4217147030e-01
	-2.7343175059e-07
	-3.9355617355e-07
	6.2228243604e-07
	4.4705489770e-08

 101	1.5450397219e-09
	5.4503972193e-01
	-2.7402906062e-07
	-4.2228112590e-07
	6.5170024664e-07
	4.4609941538e-08

 102	1.5476336790e-09
	5.4763367896e-01
	-2.7456659573e-07
	-4.4955723346e-07
	6.7959911173e-07
	4.4524719101e-08

 103	1.5503191671e-09
	5.5031916709e-01
	-2.7512037527e-07
	-4.7914595499e-07
	7.0982865130e-07
	4.4437680578e-08

 104	1.5529945328e-09
	5.5299453283e-01
	-2.7566917431e-07
	-5.1004044207e-07
	7.4135741446e-07
	4.4352203501e-08

 105	1.5557134567e-09
	5.5571345667e-01
	-2.7622388530e-07
	-5.4294163639e-07
	7.7489893282e-07
	4.4266590435e-08

 106	1.5584600956e-09
	5.5846009559e-01
	-2.7678108159e-07
	-5.7777424717e-07
	8.1037394252e-07
	4.4181387783e-08

 107	1.5612431087e-09
	5.6124310870e-01
	-2.7734234356e-07
	-6.1476425001e-07
	8.4801023003e-07
	4.4096365062e-08

 108	1.5640607597e-09
	5.6406075974e-01
	-2.7790712684e-07
	-6.5401688647e-07
	8.8791239596e-07
	4.4011618849e-08

 109	1.5669152307e-09
	5.6691523069e-01
	-2.7847567119e-07
	-6.9569770871e-07
	9.3024625484e-07
	4.3927126535e-08

 110	1.5698072185e-09
	5.6980721849e-01
	-2.7904790800e-07
	-7.3996157920e-07
	9.7516657622e-07
	4.3842912428e-08

 111	1.5727381259e-09
	5.7273812589e-01
	-2.7962389942e-07
	-7.8698387297e-07
	1.0228487921e-06
	4.3758981740e-08

 112	1.5757092319e-09
	5.7570923192e-01
	-2.8020367174e-07
	-8.3694930947e-07
	1.0734776371e-06
	4.3675345539e-08

 113	1.5787220333e-09
	5.7872203329e-01
	-2.8078728194e-07
	-8.9005816847e-07
	1.1272534408e-06
	4.3592011025e-08

 114	1.5817781234e-09
	5.8177812336e-01
	-2.8137479260e-07
	-9.4652546185e-07
	1.1843912705e-06
	4.3508985329e-08

 115	1.5848792521e-09
	5.8487925210e-01
	-2.8196628220e-07
	-1.0065831551e-06
	1.2451231645e-06
	4.3426274135e-08

 116	1.5880273160e-09
	5.8802731598e-01
	-2.8256184164e-07
	-1.0704813244e-06
	1.3096992850e-06
	4.3343882322e-08

 117	1.5912243767e-09
	5.9122437670e-01
	-2.8316157611e-07
	-1.1384899684e-06
	1.3783897319e-06
	4.3261813821e-08

 118	1.5944726702e-09
	5.9447267023e-01
	-2.8376560498e-07
	-1.2109007964e-06
	1.4514863309e-06
	4.3180071792e-08

 119	1.5977746216e-09
	5.9777462161e-01
	-2.8437406247e-07
	-1.2880293051e-06
	1.5293047101e-06
	4.3098658676e-08

 120	1.6011328596e-09
	6.0113285962e-01
	-2.8498709819e-07
	-1.3702170505e-06
	1.6121865736e-06
	4.3017576300e-08

 121	1.6045502339e-09
	6.0455023394e-01
	-2.8560487769e-07
	-1.4578341967e-06
	1.7005022496e-06
	4.2936825967e-08

 122	1.6080298342e-09
	6.0802983422e-01
	-2.8622758321e-07
	-1.5512823561e-06
	1.7946535319e-06
	4.2856408562e-08

 123	1.6115750115e-09
	6.1157501152e-01
	-2.8685541444e-07
	-1.6509977708e-06
	1.8950768617e-06
	4.2776324655e-08

 124	1.6151894025e-09
	6.1518940248e-01
	-2.8748858933e-07
	-1.7574548802e-06
	2.0022468960e-06
	4.2696574625e-08

 125	1.6188769573e-09
	6.1887695727e-01
	-2.8812734522e-07
	-1.8711703549e-06
	2.1166805424e-06
	4.2617158764e-08

 126	1.6226419707e-09
	6.2264197070e-01
	-2.8877192115e-07
	-1.9927076267e-06
	2.2389414764e-06
	4.2538072507e-08

 127	1.6264891157e-09
	6.2648911574e-01
	-2.8942260264e-07
	-2.1226819516e-06
	2.3696452371e-06
	4.2459318198e-08

 128	1.6304234809e-09
	6.3042348090e-01
	-2.9007970864e-07
	-2.2617661230e-06
	2.5094649312e-06
	4.2380901452e-08

 129	1.6344506185e-09
	6.3445061850e-01
	-2.9074355910e-07
	-2.4106971440e-06
	2.6591378818e-06
	4.2302822311e-08

 130	1.6385765970e-09
	6.3857659700e-01
	-2.9141450588e-07
	-2.5702837362e-06
	2.8194731599e-06
	4.2225083143e-08

 131	1.6428080580e-09
	6.4280805802e-01
	-2.9209292841e-07
	-2.7414148269e-06
	2.9913600688e-06
	4.2147687376e-08

 132	1.6471522844e-09
	6.4715228439e-01
	-2.9277923567e-07
	-2.9250693603e-06
	3.1757779571e-06
	4.2070639779e-08

 133	1.6516172774e-09
	6.5161727740e-01
	-2.9347386839e-07
	-3.1223275358e-06
	3.3738074582e-06
	4.1993946793e-08

 134	1.6562118462e-09
	6.5621184623e-01
	-2.9417730134e-07
	-3.3343837790e-06
	3.5866434643e-06
	4.1917616921e-08

 135	1.6609457112e-09
	6.6094571124e-01
	-2.9489004599e-07
	-3.5625617390e-06
	3.8156101246e-06
	4.1841661183e-08

 136	1.6658296238e-09
	6.6582962381e-01
	-2.9561265329e-07
	-3.8083316972e-06
	4.0621782576e-06
	4.1766093653e-08

 137	1.6708755058e-09
	6.7087550577e-01
	-2.9634571680e-07
	-4.0733308450e-06
	4.3279856304e-06
	4.1690932091e-08

 138	1.6754287887e-09
	6.7542878874e-01
	-2.9699465841e-07
	-4.3221266044e-06
	4.5774954964e-06
	4.1625767095e-08

 139	1.6808665773e-09
	6.8086657733e-01
	-2.9775681735e-07
	-4.6312422327e-06
	4.8874484440e-06
	4.1550606807e-08

 140	1.6857724810e-09
	6.8577248097e-01
	-2.9842984224e-07
	-4.9212741375e-06
	5.1782181993e-06
	4.1485781123e-08

 141	1.6916184399e-09
	6.9161843988e-01
	-2.9921681434e-07
	-5.2805949987e-06
	5.5384002740e-06
	4.1411539663e-08

 142	1.6968891915e-09
	6.9688919150e-01
	-2.9990984844e-07
	-5.6172268647e-06
	5.8757888572e-06
	4.1347856571e-08

 143	1.7020274851e-09
	7.0202748509e-01
	-3.0057170145e-07
	-5.9568251516e-06
	6.2161084221e-06
	4.1288431487e-08

 144	1.7073845845e-09
	7.0738458449e-01
	-3.0124821439e-07
	-6.3227353136e-06
	6.5827544874e-06
	4.1229041127e-08

 145	1.7128789751e-09
	7.1287897508e-01
	-3.0192723233e-07
	-6.7103955032e-06
	6.9711518364e-06
	4.1170899672e-08

 146	1.7185237611e-09
	7.1852376107e-01
	-3.0260934771e-07
	-7.1214822723e-06
	7.3829776091e-06
	4.1114011417e-08

 147	1.7243781950e-09
	7.2437819502e-01
	-3.0330058072e-07
	-7.5612800199e-06
	7.8235226643e-06
	4.1057936808e-08

 148	1.7304606990e-09
	7.3046069900e-01
	-3.0400151051e-07
	-8.0323794290e-06
	8.2953782068e-06
	4.1002733173e-08

 149	1.7367877771e-09
	7.3678777706e-01
	-3.0471231104e-07
	-8.5373536241e-06
	8.8011174365e-06
	4.0948499027e-08

 150	1.7433847613e-09
	7.4338476133e-01
	-3.0543395946e-07
	-9.0796265056e-06
	9.3441651852e-06
	4.0895280297e-08

 151	1.7502765192e-09
	7.5027651917e-01
	-3.0616708811e-07
	-9.6627755119e-06
	9.9280994341e-06
	4.0843166255e-08

 152	1.7574889512e-09
	7.5748895115e-01
	-3.0691214750e-07
	-1.0290651681e-05
	1.0556771554e-05
	4.0792275153e-08

 153	1.7650514895e-09
	7.6505148947e-01
	-3.0766964376e-07
	-1.0967610402e-05
	1.1234537309e-05
	4.0742737437e-08

 154	1.7729969103e-09
	7.7299691028e-01
	-3.0844006328e-07
	-1.1698527038e-05
	1.1966272399e-05
	4.0694703296e-08

 155	1.7813616438e-09
	7.8136164382e-01
	-3.0922384970e-07
	-1.2488855765e-05
	1.2757431269e-05
	4.0648345811e-08

 156	1.7901865586e-09
	7.9018655860e-01
	-3.1002141958e-07
	-1.3344737547e-05
	1.3614155105e-05
	4.0603861596e-08

 157	1.7995175857e-09
	7.9951758572e-01
	-3.1083314919e-07
	-1.4273101413e-05
	1.4543373089e-05
	4.0561473533e-08

 158	1.8094063898e-09
	8.0940638979e-01
	-3.1165935429e-07
	-1.5281777205e-05
	1.5552915126e-05
	4.0521433757e-08

 159	1.8199111873e-09
	8.1991118726e-01
	-3.1250027059e-07
	-1.6379630894e-05
	1.6651647139e-05
	4.0484026311e-08

 160	1.8310976578e-09
	8.3109765778e-01
	-3.1335602746e-07
	-1.7576718737e-05
	1.7849625194e-05
	4.0449569700e-08

 161	1.8430399564e-09
	8.4303995644e-01
	-3.1422661390e-07
	-1.8884462304e-05
	1.9158270499e-05
	4.0418419035e-08

 162	1.8558218484e-09
	8.5582184840e-01
	-3.1511183657e-07
	-2.0315848130e-05
	2.0590568999e-05
	4.0390967344e-08

 163	1.8695379675e-09
	8.6953796749e-01
	-3.1601126753e-07
	-2.1885653790e-05
	2.2161297412e-05
	4.0367645571e-08

 164	1.8842952001e-09
	8.8429520014e-01
	-3.1692417925e-07
	-2.3610702237e-05
	2.3887277495e-05
	4.0348920659e-08

 165	1.9002141988e-09
	9.0021419883e-01
	-3.1784946509e-07
	-2.5510146574e-05
	2.5787660748e-05
	4.0335290948e-08

 166	1.9174310296e-09
	9.1743102956e-01
	-3.1878554394e-07
	-2.7605787496e-05
	2.7884245762e-05
	4.0327278000e-08

 167	1.9360989629e-09
	9.3609896290e-01
	-3.1973025130e-07
	-2.9922426311e-05
	3.0201831149e-05
	4.0325413951e-08

 168	1.9563904300e-09
	9.5639042997e-01
	-3.2068072711e-07
	-3.2488257935e-05
	3.2768608439e-05
	4.0330223507e-08

 169	1.9784991815e-09
	9.7849918146e-01
	-3.2163332472e-07
	-3.5335310676e-05
	3.5616601800e-05
	4.0342199931e-08

 170	2.0000000000e-09
	1.0000000000e+00
	-3.2247956319e-07
	-3.8150892514e-05
	3.8433012415e-05
	4.0359662378e-08

 171	2.0010427083e-09
	1.0000000000e+00
	-3.7996184303e-11
	-3.8276273170e-05
	3.8276212319e-05
	1.0077749954e-10

 172	2.0031281250e-09
	1.0000000000e+00
	2.5227063397e-11
	-3.8276235088e-05
	3.8276273758e-05
	-6.5177502024e-11

 173	2.0072989583e-09
	1.0000000000e+00
	6.1940558629e-14
	-3.8276250226e-05
	3.8276249355e-05
	8.0503373961e-13

 174	2.0120674626e-09
	1.0000000000e+00
	-6.5489101863e-15
	-3.8276250279e-05
	3.8276249260e-05
	1.0252424292e-12

 175	2.0216044712e-09
	1.0000000000e+00
	-2.5034412376e-17
	-3.8276250274e-05
	3.8276249270e-05
	1.0042723667e-12

 176	2.0406784883e-09
	1.0000000000e+00
	1.0407808863e-18
	-3.8276250274e-05
	3.8276249270e-05
	1.0041823726e-12

 177	2.0788265226e-09
	1.0000000000e+00
	-9.3295521257e-21
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860153e-12

 178	2.1288265226e-09
	1.0000000000e+00
	-8.3860248578e-21
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860166e-12

 179	2.1788265226e-09
	1.0000000000e+00
	9.6243687299e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860034e-12

 180	2.2288265226e-09
	1.0000000000e+00
	8.4777043560e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 181	2.2788265226e-09
	1.0000000000e+00
	8.4663739449e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 182	2.3288265226e-09
	1.0000000000e+00
	8.4703905312e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 183	2.3788265226e-09
	1.0000000000e+00
	8.4703305064e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 184	2.4288265226e-09
	1.0000000000e+00
	8.4703292560e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 185	2.4788265226e-09
	1.0000000000e+00
	8.4703294757e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 186	2.5288265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 187	2.5788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 188	2.6288265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 189	2.6788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 190	2.7288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 191	2.7788265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 192	2.8288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 193	2.8788265226e-09
	1.0000000000e+00
	8.4703294726e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 194	2.9288265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 195	2.9788265226e-09
	1.0000000000e+00
	8.4703294725e-22
	-3.8276250274e-05
	3.8276249270e-05
	1.0041860036e-12

 196	3.0288265226e-09
	1.0000000000e+00
