	3.981071705534931e+06
	8.024132987110812e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270095947264e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516182399903e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466677061369e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795579706178e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251064499653e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651330972563e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880687032302e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885851044803e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672460743065e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301777400582e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887574352575e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593199557320e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628802465164e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248716006597e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748985023953e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465032956277e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769459044617e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069958757358e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807360543354e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453772406037e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510832155546e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508055539467e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001276777128e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571176328620e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821891018809e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379701909560e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891795571053e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025094646372e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465153833184e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915117623153e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094736344452e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739437245945e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599447544081e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133438966525746e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035383962945e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178542248663e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536700398081964e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003225734770295e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499593176655177e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024133382525492e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575270392654790e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151516405123010e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751466844346171e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373795705468270e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017251159183726e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680651402422214e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362880741142812e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062885892252797e-08
