	3.981071705534931e+06
	1.599576187780739e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.577561396910407e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.557606781503618e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.539579645815372e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.523345777622123e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.508771213079388e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.495723908958846e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.484075251634340e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.473701352075106e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.464484096968140e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.456311945586308e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.449080478490393e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.442692716709129e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.437059238471589e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.432098125176793e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.427734769701499e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.423901579134631e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.420537601354042e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.417588101209838e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.415004107998386e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.412741951808551e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.410762802470251e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.409032221396827e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.407519733663390e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.406198425218457e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.405044568161348e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.404037275485437e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.403158185528923e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.402391175529285e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.401722103086774e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.401138573953478e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.400629734332157e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.400186085754791e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.399799320583406e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.399462176210036e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.399168306109038e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.398912165998185e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.398688913483607e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.398494319689114e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.398324691496701e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.398176803147448e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.398047836067771e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.397935325892720e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.397837115754526e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.397751314989823e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.397676262492186e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.397610493997342e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.397552712635851e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.397501762121520e-04
