v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 1.600000e-13 -1.569000e-20 -1.600000e-13 0.000000e+00 1.569000e-20
-1.700000e-01 -1.700000e-01 0.000000e+00 1.700000e-13 -1.575000e-20 -1.700000e-13 0.000000e+00 1.575000e-20
-1.800000e-01 -1.800000e-01 0.000000e+00 1.800000e-13 -1.580800e-20 -1.800000e-13 0.000000e+00 1.580800e-20
-1.900000e-01 -1.900000e-01 0.000000e+00 1.900000e-13 -1.586400e-20 -1.900000e-13 0.000000e+00 1.586400e-20
-2.000000e-01 -2.000000e-01 0.000000e+00 2.000000e-13 -1.591800e-20 -2.000000e-13 0.000000e+00 1.591800e-20
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -1.597200e-20 -2.100000e-13 0.000000e+00 1.597200e-20
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -1.602400e-20 -2.200000e-13 0.000000e+00 1.602400e-20
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -1.607600e-20 -2.300000e-13 0.000000e+00 1.607600e-20
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -1.612600e-20 -2.400000e-13 0.000000e+00 1.612600e-20
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -1.617700e-20 -2.500000e-13 0.000000e+00 1.617700e-20
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -1.622700e-20 -2.600000e-13 0.000000e+00 1.622700e-20
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -1.627700e-20 -2.700000e-13 0.000000e+00 1.627700e-20
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -1.632600e-20 -2.800000e-13 0.000000e+00 1.632600e-20
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -1.637500e-20 -2.900000e-13 0.000000e+00 1.637500e-20
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -1.642400e-20 -3.000000e-13 0.000000e+00 1.642400e-20
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -1.647300e-20 -3.100000e-13 0.000000e+00 1.647300e-20
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -1.652200e-20 -3.200000e-13 0.000000e+00 1.652200e-20
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -1.657000e-20 -3.300000e-13 0.000000e+00 1.657000e-20
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -1.661800e-20 -3.400000e-13 0.000000e+00 1.661800e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -1.666700e-20 -3.500000e-13 0.000000e+00 1.666700e-20
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -1.671500e-20 -3.600000e-13 0.000000e+00 1.671500e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -1.676300e-20 -3.700000e-13 0.000000e+00 1.676300e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -1.681100e-20 -3.800000e-13 0.000000e+00 1.681100e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -1.685900e-20 -3.900000e-13 0.000000e+00 1.685900e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -1.690700e-20 -4.000000e-13 0.000000e+00 1.690700e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -1.695500e-20 -4.100000e-13 0.000000e+00 1.695500e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -1.700300e-20 -4.200000e-13 0.000000e+00 1.700300e-20
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -1.705100e-20 -4.300000e-13 0.000000e+00 1.705100e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -1.709900e-20 -4.400000e-13 0.000000e+00 1.709900e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -1.714700e-20 -4.500000e-13 0.000000e+00 1.714700e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -1.719400e-20 -4.600000e-13 0.000000e+00 1.719400e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -1.724200e-20 -4.700000e-13 0.000000e+00 1.724200e-20
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -1.729000e-20 -4.800000e-13 0.000000e+00 1.729000e-20
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -1.733700e-20 -4.900000e-13 0.000000e+00 1.733700e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -1.738500e-20 -5.000000e-13 0.000000e+00 1.738500e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -1.743300e-20 -5.100000e-13 0.000000e+00 1.743300e-20
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -1.748000e-20 -5.200000e-13 0.000000e+00 1.748000e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -1.752800e-20 -5.300000e-13 0.000000e+00 1.752800e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -1.757600e-20 -5.400000e-13 0.000000e+00 1.757600e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -1.762300e-20 -5.500000e-13 0.000000e+00 1.762300e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -1.767100e-20 -5.600000e-13 0.000000e+00 1.767100e-20
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -1.771900e-20 -5.700000e-13 0.000000e+00 1.771900e-20
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -1.776600e-20 -5.800000e-13 0.000000e+00 1.776600e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -1.781400e-20 -5.900000e-13 0.000000e+00 1.781400e-20
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -1.786100e-20 -6.000000e-13 0.000000e+00 1.786100e-20
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -1.790900e-20 -6.100000e-13 0.000000e+00 1.790900e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -1.795600e-20 -6.200000e-13 0.000000e+00 1.795600e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -1.800400e-20 -6.300000e-13 0.000000e+00 1.800400e-20
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -1.805200e-20 -6.400000e-13 0.000000e+00 1.805200e-20
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -1.809900e-20 -6.500000e-13 0.000000e+00 1.809900e-20
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -1.814700e-20 -6.600000e-13 0.000000e+00 1.814700e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -1.819400e-20 -6.700000e-13 0.000000e+00 1.819400e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -1.824200e-20 -6.800000e-13 0.000000e+00 1.824200e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -1.828900e-20 -6.900000e-13 0.000000e+00 1.828900e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -1.833700e-20 -7.000000e-13 0.000000e+00 1.833700e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -1.838400e-20 -7.100000e-13 0.000000e+00 1.838400e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -1.843200e-20 -7.200000e-13 0.000000e+00 1.843200e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -1.847900e-20 -7.300000e-13 0.000000e+00 1.847900e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -1.852700e-20 -7.400000e-13 0.000000e+00 1.852700e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -1.857400e-20 -7.500000e-13 0.000000e+00 1.857400e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -1.862200e-20 -7.600000e-13 0.000000e+00 1.862200e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -1.866900e-20 -7.700000e-13 0.000000e+00 1.866900e-20
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -1.871700e-20 -7.800000e-13 0.000000e+00 1.871700e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -1.876400e-20 -7.900000e-13 0.000000e+00 1.876400e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -1.881200e-20 -8.000000e-13 0.000000e+00 1.881200e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -1.885900e-20 -8.100000e-13 0.000000e+00 1.885900e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -1.890700e-20 -8.200000e-13 0.000000e+00 1.890700e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -1.895400e-20 -8.300000e-13 0.000000e+00 1.895400e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -1.900200e-20 -8.400000e-13 0.000000e+00 1.900200e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -1.904900e-20 -8.500000e-13 0.000000e+00 1.904900e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -1.909700e-20 -8.600000e-13 0.000000e+00 1.909700e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -1.914400e-20 -8.700000e-13 0.000000e+00 1.914400e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -1.919200e-20 -8.800000e-13 0.000000e+00 1.919200e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -1.923900e-20 -8.900000e-13 0.000000e+00 1.923900e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -1.928700e-20 -9.000000e-13 0.000000e+00 1.928700e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -1.933400e-20 -9.100000e-13 0.000000e+00 1.933400e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -1.938100e-20 -9.200000e-13 0.000000e+00 1.938100e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -1.942900e-20 -9.300000e-13 0.000000e+00 1.942900e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -1.947600e-20 -9.400000e-13 0.000000e+00 1.947600e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -1.952400e-20 -9.500000e-13 0.000000e+00 1.952400e-20
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -1.957100e-20 -9.600000e-13 0.000000e+00 1.957100e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -1.961900e-20 -9.700000e-13 0.000000e+00 1.961900e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -1.966600e-20 -9.800000e-13 0.000000e+00 1.966600e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -1.971400e-20 -9.900000e-13 0.000000e+00 1.971400e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -1.976100e-20 -1.000000e-12 0.000000e+00 1.976100e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -1.980900e-20 -1.010000e-12 0.000000e+00 1.980900e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -1.985600e-20 -1.020000e-12 0.000000e+00 1.985600e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -1.990400e-20 -1.030000e-12 0.000000e+00 1.990400e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -1.995100e-20 -1.040000e-12 0.000000e+00 1.995100e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -1.999900e-20 -1.050000e-12 0.000000e+00 1.999900e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -2.004600e-20 -1.060000e-12 0.000000e+00 2.004600e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -2.009400e-20 -1.070000e-12 0.000000e+00 2.009400e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -2.014100e-20 -1.080000e-12 0.000000e+00 2.014100e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -2.018900e-20 -1.090000e-12 0.000000e+00 2.018900e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -2.023600e-20 -1.100000e-12 0.000000e+00 2.023600e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -2.028300e-20 -1.110000e-12 0.000000e+00 2.028300e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -2.033100e-20 -1.120000e-12 0.000000e+00 2.033100e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -2.037800e-20 -1.130000e-12 0.000000e+00 2.037800e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -2.042600e-20 -1.140000e-12 0.000000e+00 2.042600e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -2.047300e-20 -1.150000e-12 0.000000e+00 2.047300e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -2.052100e-20 -1.160000e-12 0.000000e+00 2.052100e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -2.056800e-20 -1.170000e-12 0.000000e+00 2.056800e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -2.061600e-20 -1.180000e-12 0.000000e+00 2.061600e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -2.066300e-20 -1.190000e-12 0.000000e+00 2.066300e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -2.071100e-20 -1.200000e-12 0.000000e+00 2.071100e-20
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000080e-14 -7.901700e-19 -1.000000e-14 0.000000e+00 9.830000e-21
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000140e-14 -1.400800e-18 -2.000000e-14 0.000000e+00 8.000000e-22
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000180e-14 -1.848600e-18 -3.000000e-14 0.000000e+00 4.860000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000220e-14 -2.158600e-18 -4.000000e-14 0.000000e+00 4.140000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000240e-14 -2.362300e-18 -5.000000e-14 0.000000e+00 3.770000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000250e-14 -2.492300e-18 -6.000000e-14 0.000000e+00 7.700000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000260e-14 -2.575300e-18 -7.000000e-14 0.000000e+00 2.470000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000260e-14 -2.630000e-18 -8.000000e-14 0.000000e+00 3.000000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000270e-14 -2.667900e-18 -9.000000e-14 0.000000e+00 3.210000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000027e-13 -2.695700e-18 -1.000000e-13 0.000000e+00 4.300000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100027e-13 -2.717400e-18 -1.100000e-13 0.000000e+00 1.740000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200027e-13 -2.735100e-18 -1.200000e-13 0.000000e+00 3.510000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300028e-13 -2.750300e-18 -1.300000e-13 0.000000e+00 4.970000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400028e-13 -2.763700e-18 -1.400000e-13 0.000000e+00 3.630000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500028e-13 -2.775900e-18 -1.500000e-13 0.000000e+00 2.410000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600028e-13 -2.787300e-18 -1.600000e-13 0.000000e+00 1.270000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700028e-13 -2.798000e-18 -1.700000e-13 0.000000e+00 2.000000e-21
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800028e-13 -2.808300e-18 -1.800000e-13 0.000000e+00 8.300000e-21
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900028e-13 -2.818300e-18 -1.900000e-13 0.000000e+00 1.830000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000028e-13 -2.827900e-18 -2.000000e-13 0.000000e+00 2.790000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100028e-13 -2.837400e-18 -2.100000e-13 0.000000e+00 3.740000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200028e-13 -2.846700e-18 -2.200000e-13 0.000000e+00 4.670000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300029e-13 -2.855800e-18 -2.300000e-13 0.000000e+00 4.420000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400029e-13 -2.864900e-18 -2.400000e-13 0.000000e+00 3.510000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500029e-13 -2.873800e-18 -2.500000e-13 0.000000e+00 2.620000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600029e-13 -2.882700e-18 -2.600000e-13 0.000000e+00 1.730000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700029e-13 -2.891500e-18 -2.700000e-13 0.000000e+00 8.500000e-21
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800029e-13 -2.900300e-18 -2.800000e-13 0.000000e+00 3.000000e-22
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900029e-13 -2.909100e-18 -2.900000e-13 0.000000e+00 9.100000e-21
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000029e-13 -2.917800e-18 -3.000000e-13 0.000000e+00 1.780000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100029e-13 -2.926400e-18 -3.100000e-13 0.000000e+00 2.640000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200029e-13 -2.935100e-18 -3.200000e-13 0.000000e+00 3.510000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300029e-13 -2.943700e-18 -3.300000e-13 0.000000e+00 4.370000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400030e-13 -2.952300e-18 -3.400000e-13 0.000000e+00 4.770000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500030e-13 -2.960900e-18 -3.500000e-13 0.000000e+00 3.910000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600030e-13 -2.969400e-18 -3.600000e-13 0.000000e+00 3.060000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700030e-13 -2.978000e-18 -3.700000e-13 0.000000e+00 2.200000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800030e-13 -2.986500e-18 -3.800000e-13 0.000000e+00 1.350000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900030e-13 -2.995100e-18 -3.900000e-13 0.000000e+00 4.900000e-21
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000030e-13 -3.003600e-18 -4.000000e-13 0.000000e+00 3.600000e-21
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100030e-13 -3.012100e-18 -4.100000e-13 0.000000e+00 1.210000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200030e-13 -3.020600e-18 -4.200000e-13 0.000000e+00 2.060000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300030e-13 -3.029100e-18 -4.300000e-13 0.000000e+00 2.910000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400030e-13 -3.037600e-18 -4.400000e-13 0.000000e+00 3.760000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500030e-13 -3.046100e-18 -4.500000e-13 0.000000e+00 4.610000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600031e-13 -3.054600e-18 -4.600000e-13 0.000000e+00 4.540000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700031e-13 -3.063100e-18 -4.700000e-13 0.000000e+00 3.690000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800031e-13 -3.071500e-18 -4.800000e-13 0.000000e+00 2.850000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900031e-13 -3.080000e-18 -4.900000e-13 0.000000e+00 2.000000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000031e-13 -3.088500e-18 -5.000000e-13 0.000000e+00 1.150000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100031e-13 -3.096900e-18 -5.100000e-13 0.000000e+00 3.100000e-21
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200031e-13 -3.105400e-18 -5.200000e-13 0.000000e+00 5.400000e-21
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300031e-13 -3.113900e-18 -5.300000e-13 0.000000e+00 1.390000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400031e-13 -3.122300e-18 -5.400000e-13 0.000000e+00 2.230000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500031e-13 -3.130800e-18 -5.500000e-13 0.000000e+00 3.080000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600031e-13 -3.139200e-18 -5.600000e-13 0.000000e+00 3.920000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700031e-13 -3.147700e-18 -5.700000e-13 0.000000e+00 4.770000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800032e-13 -3.156200e-18 -5.800000e-13 0.000000e+00 4.380000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900032e-13 -3.164600e-18 -5.900000e-13 0.000000e+00 3.540000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000032e-13 -3.173100e-18 -6.000000e-13 0.000000e+00 2.690000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100032e-13 -3.181500e-18 -6.100000e-13 0.000000e+00 1.850000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200032e-13 -3.190000e-18 -6.200000e-13 0.000000e+00 1.000000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300032e-13 -3.198400e-18 -6.300000e-13 0.000000e+00 1.600000e-21
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400032e-13 -3.206800e-18 -6.400000e-13 0.000000e+00 6.800000e-21
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500032e-13 -3.215300e-18 -6.500000e-13 0.000000e+00 1.530000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600032e-13 -3.223700e-18 -6.600000e-13 0.000000e+00 2.370000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700032e-13 -3.232200e-18 -6.700000e-13 0.000000e+00 3.220000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800032e-13 -3.240600e-18 -6.800000e-13 0.000000e+00 4.060000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900032e-13 -3.249100e-18 -6.900000e-13 0.000000e+00 4.910000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000033e-13 -3.257500e-18 -7.000000e-13 0.000000e+00 4.250000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100033e-13 -3.265900e-18 -7.100000e-13 0.000000e+00 3.410000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200033e-13 -3.274400e-18 -7.200000e-13 0.000000e+00 2.560000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300033e-13 -3.282800e-18 -7.300000e-13 0.000000e+00 1.720000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400033e-13 -3.291300e-18 -7.400000e-13 0.000000e+00 8.700000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500033e-13 -3.299700e-18 -7.500000e-13 0.000000e+00 3.000000e-22
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600033e-13 -3.308100e-18 -7.600000e-13 0.000000e+00 8.100000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700033e-13 -3.316600e-18 -7.700000e-13 0.000000e+00 1.660000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800033e-13 -3.325000e-18 -7.800000e-13 0.000000e+00 2.500000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900033e-13 -3.333500e-18 -7.900000e-13 0.000000e+00 3.350000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000033e-13 -3.341900e-18 -8.000000e-13 0.000000e+00 4.190000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100034e-13 -3.350300e-18 -8.100000e-13 0.000000e+00 4.970000e-20
