v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -6.923900e-23 -6.800000e-13 0.000000e+00 6.923902e-23
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -6.947000e-23 -6.900000e-13 0.000000e+00 6.947004e-23
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -6.970200e-23 -7.000000e-13 0.000000e+00 6.970198e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -6.993300e-23 -7.100000e-13 0.000000e+00 6.993301e-23
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -7.016400e-23 -7.200000e-13 0.000000e+00 7.016404e-23
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -7.039600e-23 -7.300000e-13 0.000000e+00 7.039598e-23
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -7.062700e-23 -7.400000e-13 0.000000e+00 7.062701e-23
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -7.085800e-23 -7.500000e-13 0.000000e+00 7.085804e-23
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -7.108900e-23 -7.600000e-13 0.000000e+00 7.108896e-23
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -7.132100e-23 -7.700000e-13 0.000000e+00 7.132100e-23
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -7.155200e-23 -7.800000e-13 0.000000e+00 7.155203e-23
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -7.178300e-23 -7.900000e-13 0.000000e+00 7.178296e-23
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -7.201400e-23 -8.000000e-13 0.000000e+00 7.201399e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -7.224600e-23 -8.100000e-13 0.000000e+00 7.224603e-23
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -7.247700e-23 -8.200000e-13 0.000000e+00 7.247696e-23
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -7.270800e-23 -8.300000e-13 0.000000e+00 7.270798e-23
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -7.293900e-23 -8.400000e-13 0.000000e+00 7.293901e-23
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -7.317000e-23 -8.500000e-13 0.000000e+00 7.317004e-23
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -7.340200e-23 -8.600000e-13 0.000000e+00 7.340198e-23
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -7.363300e-23 -8.700000e-13 0.000000e+00 7.363301e-23
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -7.386400e-23 -8.800000e-13 0.000000e+00 7.386404e-23
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -7.409500e-23 -8.900000e-13 0.000000e+00 7.409497e-23
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -7.432600e-23 -9.000000e-13 0.000000e+00 7.432599e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -7.455800e-23 -9.100000e-13 0.000000e+00 7.455793e-23
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -7.478900e-23 -9.200000e-13 0.000000e+00 7.478896e-23
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -7.502000e-23 -9.300000e-13 0.000000e+00 7.501999e-23
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -7.525100e-23 -9.400000e-13 0.000000e+00 7.525102e-23
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -7.548200e-23 -9.500000e-13 0.000000e+00 7.548205e-23
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -7.571300e-23 -9.600000e-13 0.000000e+00 7.571308e-23
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -7.594500e-23 -9.700000e-13 0.000000e+00 7.594491e-23
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -7.617600e-23 -9.800000e-13 0.000000e+00 7.617594e-23
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -7.640700e-23 -9.900000e-13 0.000000e+00 7.640697e-23
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -7.663800e-23 -1.000000e-12 0.000000e+00 7.663800e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -7.686900e-23 -1.010000e-12 0.000000e+00 7.686903e-23
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -7.710000e-23 -1.020000e-12 0.000000e+00 7.710006e-23
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -7.733200e-23 -1.030000e-12 0.000000e+00 7.733210e-23
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -7.756300e-23 -1.040000e-12 0.000000e+00 7.756292e-23
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -7.779400e-23 -1.050000e-12 0.000000e+00 7.779395e-23
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -7.802500e-23 -1.060000e-12 0.000000e+00 7.802498e-23
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -7.825600e-23 -1.070000e-12 0.000000e+00 7.825601e-23
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -7.848700e-23 -1.080000e-12 0.000000e+00 7.848704e-23
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -7.871900e-23 -1.090000e-12 0.000000e+00 7.871908e-23
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -7.895000e-23 -1.100000e-12 0.000000e+00 7.894991e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -7.918100e-23 -1.110000e-12 0.000000e+00 7.918094e-23
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -7.941200e-23 -1.120000e-12 0.000000e+00 7.941196e-23
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -7.964300e-23 -1.130000e-12 0.000000e+00 7.964299e-23
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -7.987500e-23 -1.140000e-12 0.000000e+00 7.987503e-23
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -8.010600e-23 -1.150000e-12 0.000000e+00 8.010606e-23
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -8.033700e-23 -1.160000e-12 0.000000e+00 8.033709e-23
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -8.056800e-23 -1.170000e-12 0.000000e+00 8.056792e-23
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -8.080000e-23 -1.180000e-12 0.000000e+00 8.079996e-23
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -8.103100e-23 -1.190000e-12 0.000000e+00 8.103098e-23
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -8.126200e-23 -1.200000e-12 0.000000e+00 8.126201e-23
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000000e-14 -2.333300e-20 -1.000000e-14 0.000000e+00 2.333300e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000000e-14 -3.948800e-20 -2.000000e-14 0.000000e+00 3.948800e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000000e-14 -4.982800e-20 -3.000000e-14 0.000000e+00 4.982800e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -5.603900e-20 -4.000000e-14 0.000000e+00 4.396100e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -5.968500e-20 -5.000000e-14 0.000000e+00 4.031500e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -6.188300e-20 -6.000000e-14 0.000000e+00 3.811700e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -6.329100e-20 -7.000000e-14 0.000000e+00 3.670900e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -6.426600e-20 -8.000000e-14 0.000000e+00 3.573400e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -6.499200e-20 -9.000000e-14 0.000000e+00 3.500800e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000001e-13 -6.557100e-20 -1.000000e-13 0.000000e+00 3.442900e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100001e-13 -6.605900e-20 -1.100000e-13 0.000000e+00 3.394100e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200001e-13 -6.648800e-20 -1.200000e-13 0.000000e+00 3.351200e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300001e-13 -6.687700e-20 -1.300000e-13 0.000000e+00 3.312300e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400001e-13 -6.723900e-20 -1.400000e-13 0.000000e+00 3.276100e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500001e-13 -6.758100e-20 -1.500000e-13 0.000000e+00 3.241900e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600001e-13 -6.791000e-20 -1.600000e-13 0.000000e+00 3.209000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700001e-13 -6.822800e-20 -1.700000e-13 0.000000e+00 3.177200e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800001e-13 -6.853700e-20 -1.800000e-13 0.000000e+00 3.146300e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900001e-13 -6.884100e-20 -1.900000e-13 0.000000e+00 3.115900e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000001e-13 -6.914000e-20 -2.000000e-13 0.000000e+00 3.086000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100001e-13 -6.943500e-20 -2.100000e-13 0.000000e+00 3.056500e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200001e-13 -6.972800e-20 -2.200000e-13 0.000000e+00 3.027200e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300001e-13 -7.001700e-20 -2.300000e-13 0.000000e+00 2.998300e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400001e-13 -7.030500e-20 -2.400000e-13 0.000000e+00 2.969500e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500001e-13 -7.059100e-20 -2.500000e-13 0.000000e+00 2.940900e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600001e-13 -7.087600e-20 -2.600000e-13 0.000000e+00 2.912400e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700001e-13 -7.115900e-20 -2.700000e-13 0.000000e+00 2.884100e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800001e-13 -7.144200e-20 -2.800000e-13 0.000000e+00 2.855800e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900001e-13 -7.172400e-20 -2.900000e-13 0.000000e+00 2.827600e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000001e-13 -7.200500e-20 -3.000000e-13 0.000000e+00 2.799500e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100001e-13 -7.228500e-20 -3.100000e-13 0.000000e+00 2.771500e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200001e-13 -7.256500e-20 -3.200000e-13 0.000000e+00 2.743500e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300001e-13 -7.284400e-20 -3.300000e-13 0.000000e+00 2.715600e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400001e-13 -7.312300e-20 -3.400000e-13 0.000000e+00 2.687700e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500001e-13 -7.340200e-20 -3.500000e-13 0.000000e+00 2.659800e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600001e-13 -7.368100e-20 -3.600000e-13 0.000000e+00 2.631900e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700001e-13 -7.395900e-20 -3.700000e-13 0.000000e+00 2.604100e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800001e-13 -7.423600e-20 -3.800000e-13 0.000000e+00 2.576400e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900001e-13 -7.451400e-20 -3.900000e-13 0.000000e+00 2.548600e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000001e-13 -7.479200e-20 -4.000000e-13 0.000000e+00 2.520800e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100001e-13 -7.506900e-20 -4.100000e-13 0.000000e+00 2.493100e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200001e-13 -7.534600e-20 -4.200000e-13 0.000000e+00 2.465400e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300001e-13 -7.562300e-20 -4.300000e-13 0.000000e+00 2.437700e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400001e-13 -7.590000e-20 -4.400000e-13 0.000000e+00 2.410000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500001e-13 -7.617700e-20 -4.500000e-13 0.000000e+00 2.382300e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600001e-13 -7.645300e-20 -4.600000e-13 0.000000e+00 2.354700e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700001e-13 -7.673000e-20 -4.700000e-13 0.000000e+00 2.327000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800001e-13 -7.700600e-20 -4.800000e-13 0.000000e+00 2.299400e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900001e-13 -7.728300e-20 -4.900000e-13 0.000000e+00 2.271700e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000001e-13 -7.755900e-20 -5.000000e-13 0.000000e+00 2.244100e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100001e-13 -7.783600e-20 -5.100000e-13 0.000000e+00 2.216400e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200001e-13 -7.811200e-20 -5.200000e-13 0.000000e+00 2.188800e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300001e-13 -7.838800e-20 -5.300000e-13 0.000000e+00 2.161200e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400001e-13 -7.866400e-20 -5.400000e-13 0.000000e+00 2.133600e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500001e-13 -7.894000e-20 -5.500000e-13 0.000000e+00 2.106000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600001e-13 -7.921600e-20 -5.600000e-13 0.000000e+00 2.078400e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700001e-13 -7.949200e-20 -5.700000e-13 0.000000e+00 2.050800e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800001e-13 -7.976800e-20 -5.800000e-13 0.000000e+00 2.023200e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900001e-13 -8.004400e-20 -5.900000e-13 0.000000e+00 1.995600e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000001e-13 -8.032000e-20 -6.000000e-13 0.000000e+00 1.968000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100001e-13 -8.059600e-20 -6.100000e-13 0.000000e+00 1.940400e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200001e-13 -8.087200e-20 -6.200000e-13 0.000000e+00 1.912800e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300001e-13 -8.114800e-20 -6.300000e-13 0.000000e+00 1.885200e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400001e-13 -8.142400e-20 -6.400000e-13 0.000000e+00 1.857600e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500001e-13 -8.169900e-20 -6.500000e-13 0.000000e+00 1.830100e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600001e-13 -8.197500e-20 -6.600000e-13 0.000000e+00 1.802500e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700001e-13 -8.225100e-20 -6.700000e-13 0.000000e+00 1.774900e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800001e-13 -8.252700e-20 -6.800000e-13 0.000000e+00 1.747300e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900001e-13 -8.280200e-20 -6.900000e-13 0.000000e+00 1.719800e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000001e-13 -8.307800e-20 -7.000000e-13 0.000000e+00 1.692200e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100001e-13 -8.335400e-20 -7.100000e-13 0.000000e+00 1.664600e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200001e-13 -8.363000e-20 -7.200000e-13 0.000000e+00 1.637000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300001e-13 -8.390500e-20 -7.300000e-13 0.000000e+00 1.609500e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400001e-13 -8.418100e-20 -7.400000e-13 0.000000e+00 1.581900e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500001e-13 -8.445700e-20 -7.500000e-13 0.000000e+00 1.554300e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600001e-13 -8.473200e-20 -7.600000e-13 0.000000e+00 1.526800e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700001e-13 -8.500800e-20 -7.700000e-13 0.000000e+00 1.499200e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800001e-13 -8.528300e-20 -7.800000e-13 0.000000e+00 1.471700e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900001e-13 -8.555900e-20 -7.900000e-13 0.000000e+00 1.444100e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000001e-13 -8.583500e-20 -8.000000e-13 0.000000e+00 1.416500e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100001e-13 -8.611000e-20 -8.100000e-13 0.000000e+00 1.389000e-20
