v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -3.639300e-22 -4.400000e-13 0.000000e+00 3.639300e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -3.651600e-22 -4.500000e-13 0.000000e+00 3.651600e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -3.664000e-22 -4.600000e-13 0.000000e+00 3.664000e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -3.676300e-22 -4.700000e-13 0.000000e+00 3.676300e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -3.688600e-22 -4.800000e-13 0.000000e+00 3.688601e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -3.700900e-22 -4.900000e-13 0.000000e+00 3.700900e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -3.713200e-22 -5.000000e-13 0.000000e+00 3.713200e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -3.725500e-22 -5.100000e-13 0.000000e+00 3.725500e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -3.737800e-22 -5.200000e-13 0.000000e+00 3.737800e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -3.750100e-22 -5.300000e-13 0.000000e+00 3.750100e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -3.762400e-22 -5.400000e-13 0.000000e+00 3.762400e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -3.774700e-22 -5.500000e-13 0.000000e+00 3.774700e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -3.787000e-22 -5.600000e-13 0.000000e+00 3.787000e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -3.799300e-22 -5.700000e-13 0.000000e+00 3.799300e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -3.811600e-22 -5.800000e-13 0.000000e+00 3.811600e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -3.823900e-22 -5.900000e-13 0.000000e+00 3.823900e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -3.836200e-22 -6.000000e-13 0.000000e+00 3.836200e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -3.848500e-22 -6.100000e-13 0.000000e+00 3.848500e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -3.860800e-22 -6.200000e-13 0.000000e+00 3.860800e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -3.873000e-22 -6.300000e-13 0.000000e+00 3.873000e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -3.885300e-22 -6.400000e-13 0.000000e+00 3.885300e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -3.897600e-22 -6.500000e-13 0.000000e+00 3.897600e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -3.909900e-22 -6.600000e-13 0.000000e+00 3.909900e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -3.922200e-22 -6.700000e-13 0.000000e+00 3.922200e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -3.934400e-22 -6.800000e-13 0.000000e+00 3.934400e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -3.946700e-22 -6.900000e-13 0.000000e+00 3.946700e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -3.959000e-22 -7.000000e-13 0.000000e+00 3.959000e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -3.971300e-22 -7.100000e-13 0.000000e+00 3.971300e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -3.983500e-22 -7.200000e-13 0.000000e+00 3.983500e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -3.995800e-22 -7.300000e-13 0.000000e+00 3.995800e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -4.008100e-22 -7.400000e-13 0.000000e+00 4.008100e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -4.020400e-22 -7.500000e-13 0.000000e+00 4.020400e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -4.032600e-22 -7.600000e-13 0.000000e+00 4.032600e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -4.044900e-22 -7.700000e-13 0.000000e+00 4.044900e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -4.057200e-22 -7.800000e-13 0.000000e+00 4.057200e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -4.069500e-22 -7.900000e-13 0.000000e+00 4.069500e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -4.081700e-22 -8.000000e-13 0.000000e+00 4.081700e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -4.094000e-22 -8.100000e-13 0.000000e+00 4.094000e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -4.106300e-22 -8.200000e-13 0.000000e+00 4.106300e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -4.118500e-22 -8.300000e-13 0.000000e+00 4.118500e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -4.130800e-22 -8.400000e-13 0.000000e+00 4.130800e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -4.143100e-22 -8.500000e-13 0.000000e+00 4.143101e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -4.155400e-22 -8.600000e-13 0.000000e+00 4.155400e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -4.167600e-22 -8.700000e-13 0.000000e+00 4.167600e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -4.179900e-22 -8.800000e-13 0.000000e+00 4.179900e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -4.192200e-22 -8.900000e-13 0.000000e+00 4.192200e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -4.204400e-22 -9.000000e-13 0.000000e+00 4.204400e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -4.216700e-22 -9.100000e-13 0.000000e+00 4.216701e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -4.229000e-22 -9.200000e-13 0.000000e+00 4.228999e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -4.241200e-22 -9.300000e-13 0.000000e+00 4.241201e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -4.253500e-22 -9.400000e-13 0.000000e+00 4.253500e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -4.265800e-22 -9.500000e-13 0.000000e+00 4.265800e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -4.278000e-22 -9.600000e-13 0.000000e+00 4.278000e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -4.290300e-22 -9.700000e-13 0.000000e+00 4.290301e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -4.302600e-22 -9.800000e-13 0.000000e+00 4.302599e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -4.314800e-22 -9.900000e-13 0.000000e+00 4.314799e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -4.327100e-22 -1.000000e-12 0.000000e+00 4.327100e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -4.339400e-22 -1.010000e-12 0.000000e+00 4.339400e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -4.351700e-22 -1.020000e-12 0.000000e+00 4.351699e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -4.363900e-22 -1.030000e-12 0.000000e+00 4.363901e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -4.376200e-22 -1.040000e-12 0.000000e+00 4.376199e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -4.388500e-22 -1.050000e-12 0.000000e+00 4.388500e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -4.400700e-22 -1.060000e-12 0.000000e+00 4.400700e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -4.413000e-22 -1.070000e-12 0.000000e+00 4.413000e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -4.425300e-22 -1.080000e-12 0.000000e+00 4.425299e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -4.437500e-22 -1.090000e-12 0.000000e+00 4.437501e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -4.449800e-22 -1.100000e-12 0.000000e+00 4.449800e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -4.462100e-22 -1.110000e-12 0.000000e+00 4.462100e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -4.474300e-22 -1.120000e-12 0.000000e+00 4.474300e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -4.486600e-22 -1.130000e-12 0.000000e+00 4.486601e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -4.498900e-22 -1.140000e-12 0.000000e+00 4.498899e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -4.511100e-22 -1.150000e-12 0.000000e+00 4.511101e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -4.523400e-22 -1.160000e-12 0.000000e+00 4.523400e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -4.535700e-22 -1.170000e-12 0.000000e+00 4.535700e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -4.548000e-22 -1.180000e-12 0.000000e+00 4.548001e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -4.560200e-22 -1.190000e-12 0.000000e+00 4.560201e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -4.572500e-22 -1.200000e-12 0.000000e+00 4.572499e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -7.047700e-20 -1.000000e-14 0.000000e+00 2.952300e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -1.209700e-19 -2.000000e-14 0.000000e+00 2.097000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000020e-14 -1.546500e-19 -3.000000e-14 0.000000e+00 4.535000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000020e-14 -1.756800e-19 -4.000000e-14 0.000000e+00 2.432000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000020e-14 -1.883600e-19 -5.000000e-14 0.000000e+00 1.164000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000020e-14 -1.960500e-19 -6.000000e-14 0.000000e+00 3.950000e-21
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000020e-14 -2.009400e-19 -7.000000e-14 0.000000e+00 9.400000e-22
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000020e-14 -2.042600e-19 -8.000000e-14 0.000000e+00 4.260000e-21
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000020e-14 -2.066700e-19 -9.000000e-14 0.000000e+00 6.670000e-21
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -2.085600e-19 -1.000000e-13 0.000000e+00 8.560000e-21
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -2.101100e-19 -1.100000e-13 0.000000e+00 1.011000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -2.114600e-19 -1.200000e-13 0.000000e+00 1.146000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -2.126600e-19 -1.300000e-13 0.000000e+00 1.266000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -2.137600e-19 -1.400000e-13 0.000000e+00 1.376000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -2.148000e-19 -1.500000e-13 0.000000e+00 1.480000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -2.157900e-19 -1.600000e-13 0.000000e+00 1.579000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -2.167400e-19 -1.700000e-13 0.000000e+00 1.674000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -2.176600e-19 -1.800000e-13 0.000000e+00 1.766000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -2.185700e-19 -1.900000e-13 0.000000e+00 1.857000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -2.194500e-19 -2.000000e-13 0.000000e+00 1.945000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -2.203200e-19 -2.100000e-13 0.000000e+00 2.032000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -2.211900e-19 -2.200000e-13 0.000000e+00 2.119000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -2.220400e-19 -2.300000e-13 0.000000e+00 2.204000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -2.228900e-19 -2.400000e-13 0.000000e+00 2.289000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -2.237300e-19 -2.500000e-13 0.000000e+00 2.373000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -2.245700e-19 -2.600000e-13 0.000000e+00 2.457000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700002e-13 -2.254000e-19 -2.700000e-13 0.000000e+00 2.540000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800002e-13 -2.262300e-19 -2.800000e-13 0.000000e+00 2.623000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900002e-13 -2.270600e-19 -2.900000e-13 0.000000e+00 2.706000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000002e-13 -2.278800e-19 -3.000000e-13 0.000000e+00 2.788000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100002e-13 -2.287100e-19 -3.100000e-13 0.000000e+00 2.871000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200002e-13 -2.295300e-19 -3.200000e-13 0.000000e+00 2.953000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300002e-13 -2.303500e-19 -3.300000e-13 0.000000e+00 3.035000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400002e-13 -2.311600e-19 -3.400000e-13 0.000000e+00 3.116000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500002e-13 -2.319800e-19 -3.500000e-13 0.000000e+00 3.198000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600002e-13 -2.328000e-19 -3.600000e-13 0.000000e+00 3.280000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700002e-13 -2.336100e-19 -3.700000e-13 0.000000e+00 3.361000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800002e-13 -2.344300e-19 -3.800000e-13 0.000000e+00 3.443000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900002e-13 -2.352400e-19 -3.900000e-13 0.000000e+00 3.524000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000002e-13 -2.360500e-19 -4.000000e-13 0.000000e+00 3.605000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100002e-13 -2.368700e-19 -4.100000e-13 0.000000e+00 3.687000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200002e-13 -2.376800e-19 -4.200000e-13 0.000000e+00 3.768000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300002e-13 -2.384900e-19 -4.300000e-13 0.000000e+00 3.849000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400002e-13 -2.393000e-19 -4.400000e-13 0.000000e+00 3.930000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500002e-13 -2.401100e-19 -4.500000e-13 0.000000e+00 4.011000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600002e-13 -2.409200e-19 -4.600000e-13 0.000000e+00 4.092000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700002e-13 -2.417300e-19 -4.700000e-13 0.000000e+00 4.173000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800002e-13 -2.425400e-19 -4.800000e-13 0.000000e+00 4.254000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900002e-13 -2.433500e-19 -4.900000e-13 0.000000e+00 4.335000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000002e-13 -2.441600e-19 -5.000000e-13 0.000000e+00 4.416000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100002e-13 -2.449700e-19 -5.100000e-13 0.000000e+00 4.497000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200002e-13 -2.457800e-19 -5.200000e-13 0.000000e+00 4.578000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300002e-13 -2.465900e-19 -5.300000e-13 0.000000e+00 4.659000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400002e-13 -2.474000e-19 -5.400000e-13 0.000000e+00 4.740000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500002e-13 -2.482000e-19 -5.500000e-13 0.000000e+00 4.820000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600002e-13 -2.490100e-19 -5.600000e-13 0.000000e+00 4.901000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700002e-13 -2.498200e-19 -5.700000e-13 0.000000e+00 4.982000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800003e-13 -2.506300e-19 -5.800000e-13 0.000000e+00 4.937000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900003e-13 -2.514400e-19 -5.900000e-13 0.000000e+00 4.856000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000003e-13 -2.522500e-19 -6.000000e-13 0.000000e+00 4.775000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100003e-13 -2.530500e-19 -6.100000e-13 0.000000e+00 4.695000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200003e-13 -2.538600e-19 -6.200000e-13 0.000000e+00 4.614000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300003e-13 -2.546700e-19 -6.300000e-13 0.000000e+00 4.533000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400003e-13 -2.554800e-19 -6.400000e-13 0.000000e+00 4.452000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500003e-13 -2.562800e-19 -6.500000e-13 0.000000e+00 4.372000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600003e-13 -2.570900e-19 -6.600000e-13 0.000000e+00 4.291000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700003e-13 -2.579000e-19 -6.700000e-13 0.000000e+00 4.210000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800003e-13 -2.587100e-19 -6.800000e-13 0.000000e+00 4.129000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900003e-13 -2.595100e-19 -6.900000e-13 0.000000e+00 4.049000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000003e-13 -2.603200e-19 -7.000000e-13 0.000000e+00 3.968000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100003e-13 -2.611300e-19 -7.100000e-13 0.000000e+00 3.887000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200003e-13 -2.619400e-19 -7.200000e-13 0.000000e+00 3.806000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300003e-13 -2.627400e-19 -7.300000e-13 0.000000e+00 3.726000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400003e-13 -2.635500e-19 -7.400000e-13 0.000000e+00 3.645000e-20
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500003e-13 -2.643600e-19 -7.500000e-13 0.000000e+00 3.564000e-20
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600003e-13 -2.651600e-19 -7.600000e-13 0.000000e+00 3.484000e-20
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700003e-13 -2.659700e-19 -7.700000e-13 0.000000e+00 3.403000e-20
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800003e-13 -2.667800e-19 -7.800000e-13 0.000000e+00 3.322000e-20
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900003e-13 -2.675800e-19 -7.900000e-13 0.000000e+00 3.242000e-20
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000003e-13 -2.683900e-19 -8.000000e-13 0.000000e+00 3.161000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100003e-13 -2.692000e-19 -8.100000e-13 0.000000e+00 3.080000e-20
