v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.800000e-01 -5.800000e-01 0.000000e+00 1.976700e-09 -1.975400e-09 -5.900001e-13 -6.418446e-13 6.815530e-14
-5.900000e-01 -5.900000e-01 0.000000e+00 1.977700e-09 -1.976400e-09 -6.000001e-13 -6.862618e-13 1.373810e-14
-6.000000e-01 -6.000000e-01 0.000000e+00 1.978800e-09 -1.977500e-09 -6.100001e-13 -7.333320e-13 4.333210e-14
-6.100000e-01 -6.100000e-01 0.000000e+00 1.979900e-09 -1.978500e-09 -6.200002e-13 -7.831961e-13 3.196300e-15
-6.200000e-01 -6.200000e-01 0.000000e+00 1.981000e-09 -1.979500e-09 -6.300002e-13 -8.360020e-13 3.399780e-14
-6.300000e-01 -6.300000e-01 0.000000e+00 1.982000e-09 -1.980500e-09 -6.400002e-13 -8.919048e-13 3.190500e-14
-6.400000e-01 -6.400000e-01 0.000000e+00 1.983100e-09 -1.981500e-09 -6.500002e-13 -9.510671e-13 1.067300e-15
-6.500000e-01 -6.500000e-01 0.000000e+00 1.984200e-09 -1.982500e-09 -6.600002e-13 -1.013700e-12 2.629980e-14
-6.600000e-01 -6.600000e-01 0.000000e+00 1.985300e-09 -1.983500e-09 -6.700002e-13 -1.079900e-12 5.009980e-14
-6.700000e-01 -6.700000e-01 0.000000e+00 1.986300e-09 -1.984500e-09 -6.800002e-13 -1.149900e-12 2.990020e-14
-6.800000e-01 -6.800000e-01 0.000000e+00 1.987400e-09 -1.985500e-09 -6.900002e-13 -1.223800e-12 1.380020e-14
-6.900000e-01 -6.900000e-01 0.000000e+00 1.988500e-09 -1.986500e-09 -7.000002e-13 -1.302000e-12 2.000200e-15
-7.000000e-01 -7.000000e-01 0.000000e+00 1.989600e-09 -1.987500e-09 -7.100002e-13 -1.384600e-12 5.399800e-15
-7.100000e-01 -7.100000e-01 0.000000e+00 1.990600e-09 -1.988500e-09 -7.200002e-13 -1.471900e-12 9.190020e-14
-7.200000e-01 -7.200000e-01 0.000000e+00 1.991700e-09 -1.989400e-09 -7.300002e-13 -1.564000e-12 5.999800e-15
-7.300000e-01 -7.300000e-01 0.000000e+00 1.992800e-09 -1.990400e-09 -7.400002e-13 -1.661300e-12 1.300200e-15
-7.400000e-01 -7.400000e-01 0.000000e+00 1.993900e-09 -1.991400e-09 -7.500002e-13 -1.763900e-12 1.390020e-14
-7.500000e-01 -7.500000e-01 0.000000e+00 1.995000e-09 -1.992400e-09 -7.600002e-13 -1.872200e-12 3.220020e-14
-7.600000e-01 -7.600000e-01 0.000000e+00 1.996100e-09 -1.993400e-09 -7.700002e-13 -1.986400e-12 5.640020e-14
-7.700000e-01 -7.700000e-01 0.000000e+00 1.997200e-09 -1.994300e-09 -7.800002e-13 -2.106900e-12 1.309980e-14
-7.800000e-01 -7.800000e-01 0.000000e+00 1.998300e-09 -1.995300e-09 -7.900002e-13 -2.233900e-12 2.390020e-14
-7.900000e-01 -7.900000e-01 0.000000e+00 1.999400e-09 -1.996300e-09 -8.000002e-13 -2.367800e-12 6.780020e-14
-8.000000e-01 -8.000000e-01 0.000000e+00 2.000600e-09 -1.997200e-09 -8.100002e-13 -2.509000e-12 8.099980e-14
-8.100000e-01 -8.100000e-01 0.000000e+00 2.001700e-09 -1.998200e-09 -8.200002e-13 -2.657700e-12 2.229980e-14
-8.200000e-01 -8.200000e-01 0.000000e+00 2.002800e-09 -1.999200e-09 -8.300002e-13 -2.814400e-12 4.440020e-14
-8.300000e-01 -8.300000e-01 0.000000e+00 2.003900e-09 -2.000100e-09 -8.400002e-13 -2.979400e-12 1.940020e-14
-8.400000e-01 -8.400000e-01 0.000000e+00 2.005100e-09 -2.001100e-09 -8.500002e-13 -3.153200e-12 3.200200e-15
-8.500000e-01 -8.500000e-01 0.000000e+00 2.006200e-09 -2.002000e-09 -8.600002e-13 -3.336200e-12 3.799800e-15
-8.600000e-01 -8.600000e-01 0.000000e+00 2.007400e-09 -2.003000e-09 -8.700002e-13 -3.528900e-12 1.099800e-15
-8.700000e-01 -8.700000e-01 0.000000e+00 2.008600e-09 -2.004000e-09 -8.800002e-13 -3.731600e-12 1.160020e-14
-8.800000e-01 -8.800000e-01 0.000000e+00 2.009700e-09 -2.004900e-09 -8.900002e-13 -3.945000e-12 3.500020e-14
-8.900000e-01 -8.900000e-01 0.000000e+00 2.010900e-09 -2.005900e-09 -9.000002e-13 -4.169500e-12 6.950020e-14
-9.000000e-01 -9.000000e-01 0.000000e+00 2.012100e-09 -2.006800e-09 -9.100002e-13 -4.405600e-12 1.560020e-14
-9.100000e-01 -9.100000e-01 0.000000e+00 2.013300e-09 -2.007800e-09 -9.200002e-13 -4.654000e-12 7.400020e-14
-9.200000e-01 -9.200000e-01 0.000000e+00 2.014600e-09 -2.008700e-09 -9.300002e-13 -4.915200e-12 5.479980e-14
-9.300000e-01 -9.300000e-01 0.000000e+00 2.015800e-09 -2.009700e-09 -9.400002e-13 -5.189900e-12 2.990020e-14
-9.400000e-01 -9.400000e-01 0.000000e+00 2.017000e-09 -2.010600e-09 -9.500003e-13 -5.478600e-12 2.860030e-14
-9.500000e-01 -9.500000e-01 0.000000e+00 2.018300e-09 -2.011500e-09 -9.600004e-13 -5.782100e-12 5.789960e-14
-9.600000e-01 -9.600000e-01 0.000000e+00 2.019500e-09 -2.012500e-09 -9.700006e-13 -6.101000e-12 7.100060e-14
-9.700000e-01 -9.700000e-01 0.000000e+00 2.020800e-09 -2.013400e-09 -9.800009e-13 -6.436100e-12 1.610090e-14
-9.800000e-01 -9.800000e-01 0.000000e+00 2.022100e-09 -2.014400e-09 -9.900013e-13 -6.788300e-12 7.830130e-14
-9.900000e-01 -9.900000e-01 0.000000e+00 2.023400e-09 -2.015300e-09 -1.000000e-12 -7.158100e-12 5.810000e-14
-1.000000e+00 -1.000000e+00 0.000000e+00 2.024800e-09 -2.016200e-09 -1.010000e-12 -7.546700e-12 4.330000e-14
-1.010000e+00 -1.010000e+00 0.000000e+00 2.026100e-09 -2.017200e-09 -1.020000e-12 -7.954700e-12 7.470000e-14
-1.020000e+00 -1.020000e+00 0.000000e+00 2.027500e-09 -2.018100e-09 -1.030000e-12 -8.383100e-12 1.310000e-14
-1.030000e+00 -1.030000e+00 0.000000e+00 2.028900e-09 -2.019000e-09 -1.040000e-12 -8.832900e-12 2.710000e-14
-1.040000e+00 -1.040000e+00 0.000000e+00 2.030300e-09 -2.019900e-09 -1.050000e-12 -9.305100e-12 4.490000e-14
-1.050000e+00 -1.050000e+00 0.000000e+00 2.031700e-09 -2.020900e-09 -1.060000e-12 -9.800700e-12 6.070000e-14
-1.060000e+00 -1.060000e+00 0.000000e+00 2.033200e-09 -2.021800e-09 -1.070000e-12 -1.032090e-11 9.100000e-15
-1.070000e+00 -1.070000e+00 0.000000e+00 2.034700e-09 -2.022700e-09 -1.080000e-12 -1.086680e-11 5.320000e-14
-1.080000e+00 -1.080000e+00 0.000000e+00 2.036200e-09 -2.023600e-09 -1.090000e-12 -1.143950e-11 7.050000e-14
-1.090000e+00 -1.090000e+00 0.000000e+00 2.037700e-09 -2.024600e-09 -1.100000e-12 -1.204030e-11 4.030000e-14
-1.100000e+00 -1.100000e+00 0.000000e+00 2.039300e-09 -2.025500e-09 -1.110100e-12 -1.267060e-11 1.930000e-14
-1.110000e+00 -1.110000e+00 0.000000e+00 2.040900e-09 -2.026400e-09 -1.120100e-12 -1.333170e-11 4.820000e-14
-1.120000e+00 -1.120000e+00 0.000000e+00 2.042500e-09 -2.027300e-09 -1.130100e-12 -1.402500e-11 4.490000e-14
-1.130000e+00 -1.130000e+00 0.000000e+00 2.044100e-09 -2.028200e-09 -1.140100e-12 -1.475200e-11 7.900000e-15
-1.140000e+00 -1.140000e+00 0.000000e+00 2.045800e-09 -2.029200e-09 -1.150200e-12 -1.551430e-11 6.450000e-14
-1.150000e+00 -1.150000e+00 0.000000e+00 2.047500e-09 -2.030100e-09 -1.160200e-12 -1.631350e-11 7.370000e-14
-1.160000e+00 -1.160000e+00 0.000000e+00 2.049300e-09 -2.031000e-09 -1.170300e-12 -1.715120e-11 2.150000e-14
-1.170000e+00 -1.170000e+00 0.000000e+00 2.051100e-09 -2.031900e-09 -1.180400e-12 -1.802930e-11 9.700000e-15
-1.180000e+00 -1.180000e+00 0.000000e+00 2.052900e-09 -2.032800e-09 -1.190500e-12 -1.894960e-11 4.010000e-14
-1.190000e+00 -1.190000e+00 0.000000e+00 2.054800e-09 -2.033700e-09 -1.200600e-12 -1.991400e-11 1.460000e-14
-1.200000e+00 -1.200000e+00 0.000000e+00 2.056800e-09 -2.034600e-09 -1.210800e-12 -2.092460e-11 6.460000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -2.204450e-14 -2.204450e-14 -1.552700e-18 4.407590e-14 1.465270e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.512420e-08 -3.512420e-08 -1.267440e-14 4.130030e-14 2.862590e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.353830e-08 -6.353830e-08 -2.463290e-14 3.877450e-14 1.414160e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.564130e-08 -8.564130e-08 -3.606790e-14 3.649860e-14 4.307000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.020490e-07 -1.020490e-07 -4.711940e-14 3.444470e-14 1.267470e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.136275e-07 -1.136275e-07 -5.788980e-14 3.258500e-14 2.530480e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.214301e-07 -1.214301e-07 -6.845440e-14 3.094750e-14 3.750690e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.265286e-07 -1.265285e-07 -7.886820e-14 2.947640e-14 5.060820e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.298300e-07 -1.298300e-07 -8.917140e-14 2.814420e-14 6.102720e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.319934e-07 -1.319933e-07 -9.939360e-14 2.703390e-14 2.764030e-14
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.334488e-07 -1.334487e-07 -1.095564e-13 2.603470e-14 1.647830e-14
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.344620e-07 -1.344619e-07 -1.196758e-13 2.517430e-14 5.498500e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.351936e-07 -1.351935e-07 -1.297633e-13 2.445270e-14 5.310600e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.357415e-07 -1.357413e-07 -1.398275e-13 2.381430e-14 8.398680e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.361659e-07 -1.361658e-07 -1.498746e-13 2.331470e-14 2.655990e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.365052e-07 -1.365051e-07 -1.599091e-13 2.287060e-14 3.703850e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.367843e-07 -1.367842e-07 -1.699345e-13 2.256530e-14 4.736920e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.370198e-07 -1.370196e-07 -1.799531e-13 2.234320e-14 4.239010e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.372228e-07 -1.372227e-07 -1.899668e-13 2.214890e-14 6.781790e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.374015e-07 -1.374013e-07 -1.999769e-13 2.209340e-14 2.211650e-14
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.375614e-07 -1.375612e-07 -2.099844e-13 2.206570e-14 1.208130e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.377066e-07 -1.377064e-07 -2.199899e-13 2.198240e-14 1.992500e-15
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.378401e-07 -1.378399e-07 -2.299940e-13 2.192690e-14 8.067100e-15
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.379642e-07 -1.379640e-07 -2.399970e-13 2.173260e-14 1.826440e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.380808e-07 -1.380805e-07 -2.499993e-13 2.148280e-14 7.148350e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.381910e-07 -1.381908e-07 -2.600010e-13 2.117750e-14 3.882350e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.382960e-07 -1.382958e-07 -2.700023e-13 2.076120e-14 4.924110e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.383967e-07 -1.383964e-07 -2.800033e-13 2.023380e-14 4.023050e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.384936e-07 -1.384933e-07 -2.900041e-13 1.965090e-14 2.964680e-14
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.385874e-07 -1.385871e-07 -3.000048e-13 1.890150e-14 1.889670e-14
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.386784e-07 -1.386781e-07 -3.100053e-13 1.806890e-14 8.063600e-15
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.387670e-07 -1.387667e-07 -3.200057e-13 1.704190e-14 2.963800e-15
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.388536e-07 -1.388533e-07 -3.300061e-13 1.590390e-14 1.410220e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.389384e-07 -1.389380e-07 -3.400064e-13 1.462720e-14 7.462080e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.390215e-07 -1.390212e-07 -3.500067e-13 1.318390e-14 3.682280e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.391032e-07 -1.391029e-07 -3.600070e-13 1.151860e-14 4.848840e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.391837e-07 -1.391833e-07 -3.700072e-13 9.658900e-15 3.965170e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.392630e-07 -1.392626e-07 -3.800074e-13 7.577300e-15 2.756990e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.393413e-07 -1.393409e-07 -3.900076e-13 5.301300e-15 1.529370e-14
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.394186e-07 -1.394182e-07 -4.000079e-13 2.775600e-15 2.767700e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.394951e-07 -1.394946e-07 -4.100081e-13 0.000000e+00 8.999190e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.395707e-07 -1.395703e-07 -4.200083e-13 -3.053100e-15 2.306140e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.396457e-07 -1.396453e-07 -4.300085e-13 -6.411500e-15 3.642000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.397200e-07 -1.397196e-07 -4.400087e-13 -1.007530e-14 5.008400e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.397937e-07 -1.397933e-07 -4.500089e-13 -1.412760e-14 6.413650e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.398669e-07 -1.398664e-07 -4.600091e-13 -1.848520e-14 2.150570e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.399395e-07 -1.399390e-07 -4.700093e-13 -2.325920e-14 6.731500e-15
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.400116e-07 -1.400111e-07 -4.800095e-13 -2.844950e-14 8.459000e-15
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.400833e-07 -1.400828e-07 -4.900097e-13 -3.402830e-14 2.403800e-14
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.401545e-07 -1.401540e-07 -5.000099e-13 -4.013460e-14 4.014450e-14
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.402254e-07 -1.402248e-07 -5.100101e-13 -4.671260e-14 4.327730e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.402958e-07 -1.402952e-07 -5.200103e-13 -5.379030e-14 2.619940e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.403659e-07 -1.403653e-07 -5.300105e-13 -6.142310e-14 8.566400e-15
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.404356e-07 -1.404350e-07 -5.400107e-13 -6.969430e-14 9.705000e-15
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.405051e-07 -1.405044e-07 -5.500109e-13 -7.857600e-14 7.141310e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.405742e-07 -1.405735e-07 -5.600111e-13 -8.812400e-14 5.186490e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.406430e-07 -1.406423e-07 -5.700113e-13 -9.836580e-14 3.162290e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.407115e-07 -1.407108e-07 -5.800115e-13 -1.093570e-13 1.063150e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.407798e-07 -1.407791e-07 -5.900117e-13 -1.211808e-13 1.119250e-14
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.408478e-07 -1.408471e-07 -6.000119e-13 -1.338374e-13 3.384930e-14
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.409156e-07 -1.409148e-07 -6.100121e-13 -1.473821e-13 4.260580e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.409831e-07 -1.409823e-07 -6.200123e-13 -1.618705e-13 1.811720e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.410504e-07 -1.410496e-07 -6.300125e-13 -1.773859e-13 7.398400e-15
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.411175e-07 -1.411166e-07 -6.400127e-13 -1.939005e-13 6.608680e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.411843e-07 -1.411835e-07 -6.500129e-13 -2.116085e-13 6.162140e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.412510e-07 -1.412501e-07 -6.600131e-13 -2.304823e-13 9.504600e-15
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.413174e-07 -1.413165e-07 -6.700133e-13 -2.506051e-13 2.061840e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.413837e-07 -1.413827e-07 -6.800135e-13 -2.720324e-13 4.795410e-14
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.414497e-07 -1.414488e-07 -6.900137e-13 -2.948752e-13 8.488890e-14
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.415156e-07 -1.415146e-07 -7.000139e-13 -3.192446e-13 1.925850e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.415813e-07 -1.415803e-07 -7.100141e-13 -3.451128e-13 5.512690e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.416469e-07 -1.416458e-07 -7.200143e-13 -3.726464e-13 7.339300e-15
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.417122e-07 -1.417111e-07 -7.300145e-13 -4.019007e-13 3.191520e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.417774e-07 -1.417763e-07 -7.400147e-13 -4.330147e-13 7.302940e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.418425e-07 -1.418413e-07 -7.500149e-13 -4.660439e-13 1.605880e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.419074e-07 -1.419061e-07 -7.600151e-13 -5.011824e-13 3.880250e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.419721e-07 -1.419708e-07 -7.700153e-13 -5.384027e-13 8.418000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.420367e-07 -1.420353e-07 -7.800155e-13 -5.778711e-13 4.211340e-14
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.421011e-07 -1.420997e-07 -7.900157e-13 -6.197820e-13 9.797700e-15
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.421654e-07 -1.421640e-07 -8.000159e-13 -6.642187e-13 6.423460e-14
